"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029706","1988","54.367","77.283","115.0","KUPINO, RS","        78","I","        20","I","         0","I","  25.0"," ,I,0802, ","    187.6"," ,I"
"RSM00029706","1990","54.367","77.283","115.0","KUPINO, RS","       115","I","        32","I","         0","I","  23.5"," ,I,0820, ","    314.8"," ,I"
"RSM00029706","1991","54.367","77.283","115.0","KUPINO, RS","        81","I","        27","I","         3","I","  60.2"," ,I,0620, ","    355.4"," ,I"
"RSM00029706","1992","54.367","77.283","115.0","KUPINO, RS","       110","I","        38","I","         1","I","  33.3"," ,I,0730, ","    351.6"," ,I"
"RSM00029706","1994","54.367","77.283","115.0","KUPINO, RS","       113","I","        42","I","         0","I","  23.1"," ,I,0808, ","    367.0"," ,I"
"RSM00029706","1995","54.367","77.283","115.0","KUPINO, RS","       107","I","        35","I","         2","I","  58.5"," ,I,0804, ","    363.5"," ,I"
"RSM00029706","1996","54.367","77.283","115.0","KUPINO, RS","       110","I","        39","I","         2","I","  34.1"," ,I,0805, ","    347.8"," ,I"
"RSM00029706","2013","54.367","77.283","115.0","KUPINO, RS","       150","S","        52","S","         2","S","  54.1"," ,S,0830, ","    512.6"," ,S"
"RSM00029706","2015","54.367","77.283","115.0","KUPINO, RS","       146","S","        43","S","         2","S","  32.0"," ,S,0615, ","    453.0"," ,S"
"RSM00029706","2016","54.367","77.283","115.0","KUPINO, RS","       132","S","        48","S","         1","S","  29.0"," ,S,0807, ","    337.9"," ,S"
"RSM00029706","2017","54.367","77.283","115.0","KUPINO, RS","       126","S","        41","S","         1","S","  32.5"," ,S,0818, ","    347.9"," ,S"
"RSM00029706","2018","54.367","77.283","115.0","KUPINO, RS","       156","S","        58","S","         1","S","  25.9"," ,S,0827, ","    479.0"," ,S"
"RSM00029706","2019","54.367","77.283","115.0","KUPINO, RS","       127","S","        31","S","         0","S","  17.0"," ,S,1016, ","    255.6"," ,S"
"RSM00029706","2020","54.367","77.283","115.0","KUPINO, RS","       132","S","        29","S","         0","S","  10.9"," ,S,0428, ","    241.2"," ,S"
"RSM00029706","2023","54.367","77.283","115.0","KUPINO, RS","        96","S","        30","S","         0","S","  18.0"," ,S,0825, ","    234.7"," ,S"
