"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139102","1982","59.75","17.07","20.0","HYVLINGE, SW","       130","E","        68","E","         0","E","  15.2"," ,E,1211, ","    491.6"," ,E"
"SWE00139102","1983","59.75","17.07","20.0","HYVLINGE, SW","       132","E","        68","E","         2","E","  44.8"," ,E,0917, ","    628.1"," ,E"
"SWE00139102","1984","59.75","17.07","20.0","HYVLINGE, SW","       145","E","        78","E","         0","E","  24.2"," ,E,0925, ","    619.9"," ,E"
"SWE00139102","1985","59.75","17.07","20.0","HYVLINGE, SW","       138","E","        68","E","         0","E","  24.2"," ,E,0122, ","    569.0"," ,E"
"SWE00139102","1986","59.75","17.07","20.0","HYVLINGE, SW","       165","E","        77","E","         1","E","  32.5"," ,E,0829, ","    636.1"," ,E"
"SWE00139102","1987","59.75","17.07","20.0","HYVLINGE, SW","       131","E","        64","E","         0","E","  24.6"," ,E,0708, ","    508.5"," ,E"
"SWE00139102","1988","59.75","17.07","20.0","HYVLINGE, SW","       145","E","        75","E","         1","E","  35.8"," ,E,0702, ","    614.8"," ,E"
"SWE00139102","1989","59.75","17.07","20.0","HYVLINGE, SW","       130","E","        60","E","         0","E","  21.0"," ,E,0620, ","    443.4"," ,E"
"SWE00139102","1990","59.75","17.07","20.0","HYVLINGE, SW","       152","E","        80","E","         0","E","  20.2"," ,E,0705, ","    656.2"," ,E"
"SWE00139102","1991","59.75","17.07","20.0","HYVLINGE, SW","       145","E","        73","E","         0","E","  19.2"," ,E,0618, ","    588.5"," ,E"
"SWE00139102","1992","59.75","17.07","20.0","HYVLINGE, SW","       144","E","        74","E","         2","E","  38.5"," ,E,0727, ","    636.3"," ,E"
"SWE00139102","1993","59.75","17.07","20.0","HYVLINGE, SW","       132","E","        66","E","         1","E","  38.5"," ,E,0619, ","    553.5"," ,E"
"SWE00139102","1994","59.75","17.07","20.0","HYVLINGE, SW","       125","E","        62","E","         1","E","  28.1"," ,E,0814, ","    538.6"," ,E"
"SWE00139102","1995","59.75","17.07","20.0","HYVLINGE, SW","       119","E","        54","E","         0","E","  21.5"," ,E,0928, ","    478.7"," ,E"
"SWE00139102","1996","59.75","17.07","20.0","HYVLINGE, SW","       105","E","        52","E","         2","E","  31.5"," ,E,0623, ","    476.2"," ,E"
"SWE00139102","1997","59.75","17.07","20.0","HYVLINGE, SW","       118","E","        61","E","         2","E","  28.5"," ,E,0509, ","    580.0"," ,E"
"SWE00139102","1998","59.75","17.07","20.0","HYVLINGE, SW","       161","E","        80","E","         0","E","  21.3"," ,E,0706, ","    624.6"," ,E"
