"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0310","1978","-22.62","-46.85","760.0","FAZENDA CHAPADAO, BR","        89","I","        72","I","        13","I","  59.5"," ,I,0608, ","   1159.9"," ,I"
"BR00D3-0310","1979","-22.62","-46.85","760.0","FAZENDA CHAPADAO, BR","        98","I","        76","I","        18","I","  42.6"," ,I,0923, ","   1218.7"," ,I"
"BR00D3-0310","1980","-22.62","-46.85","760.0","FAZENDA CHAPADAO, BR","       106","I","        86","I","        21","I"," 119.1"," ,I,1130, ","   1595.4"," ,I"
"BR00D3-0310","1981","-22.62","-46.85","760.0","FAZENDA CHAPADAO, BR","       100","I","        79","I","        19","I","  67.4"," ,I,1202, ","   1499.1"," ,I"
"BR00D3-0310","1982","-22.62","-46.85","760.0","FAZENDA CHAPADAO, BR","       120","I","       106","I","        21","I","  87.4"," ,I,0102, ","   1825.2"," ,I"
"BR00D3-0310","1983","-22.62","-46.85","760.0","FAZENDA CHAPADAO, BR","       147","I","       126","I","        27","I"," 103.3"," ,I,0202, ","   2391.8"," ,I"
"BR00D3-0310","1984","-22.62","-46.85","760.0","FAZENDA CHAPADAO, BR","        85","I","        73","I","        17","I","  60.8"," ,I,0823, ","   1298.1"," ,I"
"BR00D3-0310","1985","-22.62","-46.85","760.0","FAZENDA CHAPADAO, BR","        83","I","        70","I","        14","I","  57.6"," ,I,1227, ","   1149.1"," ,I"
"BR00D3-0310","1986","-22.62","-46.85","760.0","FAZENDA CHAPADAO, BR","       102","I","        84","I","        23","I","  92.4"," ,I,0219, ","   1651.7"," ,I"
"BR00D3-0310","1987","-22.62","-46.85","760.0","FAZENDA CHAPADAO, BR","        97","I","        81","I","        15","I","  67.6"," ,I,0116, ","   1403.7"," ,I"
"BR00D3-0310","1989","-22.62","-46.85","760.0","FAZENDA CHAPADAO, BR","        95","I","        84","I","        15","I"," 124.0"," ,I,1128, ","   1415.6"," ,I"
"BR00D3-0310","1990","-22.62","-46.85","760.0","FAZENDA CHAPADAO, BR","        90","I","        76","I","        13","I","  64.4"," ,I,0102, ","   1147.0"," ,I"
"BR00D3-0310","1991","-22.62","-46.85","760.0","FAZENDA CHAPADAO, BR","        92","I","        84","I","        26","I","  60.5"," ,I,0219,+","   1697.4"," ,I"
"BR00D3-0310","1992","-22.62","-46.85","760.0","FAZENDA CHAPADAO, BR","        92","I","        79","I","        16","I","  86.4"," ,I,1029, ","   1338.0"," ,I"
"BR00D3-0310","1993","-22.62","-46.85","760.0","FAZENDA CHAPADAO, BR","       107","I","        88","I","        14","I","  60.9"," ,I,0916, ","   1340.9"," ,I"
"BR00D3-0310","1994","-22.62","-46.85","760.0","FAZENDA CHAPADAO, BR","        74","I","        64","I","        15","I"," 126.4"," ,I,1218, ","   1473.3"," ,I"
"BR00D3-0310","1995","-22.62","-46.85","760.0","FAZENDA CHAPADAO, BR","        98","I","        84","I","        20","I","  78.1"," ,I,0128, ","   1459.7"," ,I"
"BR00D3-0310","1996","-22.62","-46.85","760.0","FAZENDA CHAPADAO, BR","        97","I","        85","I","        21","I","  81.5"," ,I,1003, ","   1709.1"," ,I"
"BR00D3-0310","1997","-22.62","-46.85","760.0","FAZENDA CHAPADAO, BR","        77","I","        76","I","        17","I","  70.8"," ,I,0525, ","   1343.8"," ,I"
