"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010020100","1948","11.97","75.55","39.0","IRIKKUR, IN","       159","I","       136","I","        75","I","  94.0"," ,I,0614, ","   4227.0"," ,I"
"IN010020100","1949","11.97","75.55","39.0","IRIKKUR, IN","       146","I","       140","I","        60","I"," 279.4"," ,I,0716, ","   4314.9"," ,I"
"IN010020100","1950","11.97","75.55","39.0","IRIKKUR, IN","       138","I","       126","I","        74","I"," 254.0"," ,I,0602, ","   5265.4"," ,I"
"IN010020100","1951","11.97","75.55","39.0","IRIKKUR, IN","       138","I","       129","I","        32","I"," 190.5"," ,I,0723, ","   2988.1"," ,I"
"IN010020100","1952","11.97","75.55","39.0","IRIKKUR, IN","       126","I","       117","I","        51","I"," 101.6"," ,I,0614, ","   2931.0"," ,I"
"IN010020100","1953","11.97","75.55","39.0","IRIKKUR, IN","       117","I","       108","I","        46","I"," 379.7"," ,I,0707, ","   3500.0"," ,I"
"IN010020100","1954","11.97","75.55","39.0","IRIKKUR, IN","       148","I","       136","I","        59","I"," 186.2"," ,I,0706, ","   4317.5"," ,I"
"IN010020100","1955","11.97","75.55","39.0","IRIKKUR, IN","       147","I","       129","I","        46","I"," 191.5"," ,I,0519, ","   3469.7"," ,I"
"IN010020100","1956","11.97","75.55","39.0","IRIKKUR, IN","       159","I","       138","I","        55","I"," 213.9"," ,I,0701, ","   3976.1"," ,I"
"IN010020100","1957","11.97","75.55","39.0","IRIKKUR, IN","       142","I","       117","I","        56","I"," 121.9"," ,I,0709, ","   3537.8"," ,I"
"IN010020100","1958","11.97","75.55","39.0","IRIKKUR, IN","       166","I","       132","I","        41","I"," 201.4"," ,I,0628, ","   3311.8"," ,I"
"IN010020100","1959","11.97","75.55","39.0","IRIKKUR, IN","       170","I","       146","I","        64","I"," 115.6"," ,I,0726, ","   4767.3"," ,I"
"IN010020100","1960","11.97","75.55","39.0","IRIKKUR, IN","       174","I","       150","I","        56","I"," 121.7"," ,I,0704, ","   3490.4"," ,I"
"IN010020100","1961","11.97","75.55","39.0","IRIKKUR, IN","       164","I","       153","I","        84","I","  91.7"," ,I,0722, ","   5392.0"," ,I"
"IN010020100","1962","11.97","75.55","39.0","IRIKKUR, IN","       153","I","       145","I","        66","I","  91.9"," ,I,0704, ","   3956.9"," ,I"
"IN010020100","1963","11.97","75.55","39.0","IRIKKUR, IN","       138","I","       120","I","        36","I"," 133.4"," ,I,0707, ","   3038.0"," ,I"
"IN010020100","1964","11.97","75.55","39.0","IRIKKUR, IN","       132","I","       116","I","        44","I"," 107.2"," ,I,0704, ","   3151.7"," ,I"
"IN010020100","1965","11.97","75.55","39.0","IRIKKUR, IN","       130","I","       126","I","        46","I"," 100.6"," ,I,0731, ","   2966.7"," ,I"
"IN010020100","1966","11.97","75.55","39.0","IRIKKUR, IN","       116","I","       113","I","        40","I","  88.0"," ,I,0502, ","   2582.3"," ,I"
"IN010020100","1967","11.97","75.55","39.0","IRIKKUR, IN","        95","I","        93","I","        41","I","  88.5"," ,I,0628, ","   2766.1"," ,I"
"IN010020100","1968","11.97","75.55","39.0","IRIKKUR, IN","       147","I","       141","I","        78","I"," 157.8"," ,I,0625, ","   6862.1"," ,I"
