"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127738","1953","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       122","E","        68","E","         4","E","","","","","","","","","","","","","","","","","  45.8"," ,E,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    685.8"," ,E","","","","","",""
"GME00127738","1954","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       161","E","        85","E","         1","E","","","","","","","","","","","","","","","","","  26.0"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    785.4"," ,E","","","","","",""
"GME00127738","1955","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       156","E","        81","E","         5","E","","","","","","","","","","","","","","","","","  56.3"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    784.2"," ,E","","","","","",""
"GME00127738","1956","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       172","E","        82","E","         4","E","","","","","","","","","","","","","","","","","  59.8"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    800.5"," ,E","","","","","",""
"GME00127738","1957","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       155","E","        85","E","         0","E","","","","","","","","","","","","","","","","","  20.9"," ,E,0224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    661.0"," ,E","","","","","",""
"GME00127738","1958","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       167","E","        88","E","         3","E","","","","","","","","","","","","","","","","","  36.0"," ,E,0206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    797.1"," ,E","","","","","",""
"GME00127738","1959","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       139","E","        69","E","         3","E","","","","","","","","","","","","","","","","","  35.3"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    683.0"," ,E","","","","","",""
"GME00127738","1960","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       169","E","        86","E","         4","E","","","","","","","","","","","","","","","","","  31.3"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    726.9"," ,E","","","","","",""
"GME00127738","1961","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       155","E","        73","E","         1","E","","","","","","","","","","","","","","","","","  29.2"," ,E,0514, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    630.0"," ,E","","","","","",""
"GME00127738","1962","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       158","E","        69","E","         0","E","","","","","","","","","","","","","","","","","  23.7"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    663.4"," ,E","","","","","",""
"GME00127738","1963","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       152","E","        80","E","         3","E","","","","","","","","","","","","","","","","","  73.6"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    785.3"," ,E","","","","","",""
"GME00127738","1964","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       128","E","        73","E","         0","E","","","","","","","","","","","","","","","","","  24.5"," ,E,0326, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    602.9"," ,E","","","","","",""
"GME00127738","1965","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       221","E","       110","E","         4","E","","","","","","","","","","","","","","","","","  49.5"," ,E,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1004.5"," ,E","","","","","",""
"GME00127738","1966","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       180","E","        90","E","         2","E","","","","","","","","","","","","","","","","","  54.7"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    808.6"," ,E","","","","","",""
"GME00127738","1967","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       164","E","        87","E","         0","E","","","","","","","","","","","","","","","","","  21.2"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    740.6"," ,E","","","","","",""
"GME00127738","1968","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       171","E","        92","E","         4","E","","","","","","","","","","","","","","","","","  40.6"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    899.7"," ,E","","","","","",""
"GME00127738","1969","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       148","E","        76","E","         0","E","","","","","","","","","","","","","","","","","  24.4"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    644.1"," ,E","","","","","",""
"GME00127738","1970","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       175","E","        86","E","         2","E","","","","","","","","","","","","","","","","","  37.5"," ,E,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    711.1"," ,E","","","","","",""
"GME00127738","1971","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       118","E","        71","E","         3","E","","","","","","","","","","","","","","","","","  47.0"," ,E,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    586.5"," ,E","","","","","",""
"GME00127738","1972","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       139","E","        74","E","         3","E","","","","","","","","","","","","","","","","","  34.7"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    630.8"," ,E","","","","","",""
"GME00127738","1973","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       138","E","        91","E","         1","E","","","","","","","","","","","","","","","","","  34.5"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    667.5"," ,E","","","","","",""
"GME00127738","1974","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       172","E","        98","E","         0","E","","","","","","","","","","","","","","","","","  20.0"," ,E,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    784.6"," ,E","","","","","",""
"GME00127738","1975","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       143","E","        84","E","         5","E","","","","","","","","","","","","","","","","","  45.5"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    853.9"," ,E","","","","","",""
"GME00127738","1976","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       138","E","        67","E","         3","E","","","","","","","","","","","","","","","","","  44.0"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    639.9"," ,E","","","","","",""
"GME00127738","1977","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       162","E","        84","E","         4","E","","","","","","","","","","","","","","","","","  32.7"," ,E,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    827.3"," ,E","","","","","",""
"GME00127738","1978","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       163","E","        94","E","         3","E","","","","","","","","","","","","","","","","","  56.6"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    875.8"," ,E","","","","","",""
"GME00127738","1979","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       176","E","        83","E","         1","E","       30","","","","","","","","","","","","","","   130"," ,E,0114,+","  46.4"," ,E,1106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    715.9"," ,E","","","","","",""
"GME00127738","1980","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       165","E","        95","E","         2","E","       19","","","","","","","","","","","","","","   160"," ,E,1207,+","  39.8"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    737.1"," ,E","","","","","",""
"GME00127738","1981","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       185","E","        91","E","         1","E","       28","","","","","","","","","","","","","","   180"," ,E,1220,+","  31.8"," ,E,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    804.1"," ,E","","","","","",""
"GME00127738","1982","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       154","E","        90","E","         3","E","       26","","","","","","","","","","","","","","   250"," ,E,0111, ","  73.0"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    909.0"," ,E","","","","","",""
"GME00127738","1983","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       155","E","        81","E","         2","E","       12","","","","","","","","","","","","","","    40"," ,E,1208,+","  37.4"," ,E,0409, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    696.2"," ,E","","","","","",""
"GME00127738","1984","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       163","E","        92","E","         1","E","        8","","","","","","","","","","","","","","   110"," ,E,0121, ","  44.5"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    764.6"," ,E","","","","","",""
"GME00127738","1985","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       149","E","        80","E","         4","E","       47","","","","","","","","","","","","","","   170"," ,E,0121,+","  42.4"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    766.1"," ,E","","","","","",""
"GME00127738","1986","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       167","E","        95","E","         5","E","       37","","","","","","","","","","","","","","   200"," ,E,0219, ","  53.4"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    990.7"," ,E","","","","","",""
"GME00127738","1987","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       176","E","       101","E","         4","E","       41","","","","","","","","","","","","","","   160"," ,E,0112, ","  39.5"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    982.8"," ,E","","","","","",""
"GME00127738","1988","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","       194","E","       105","E","         3","E","       26","","","","","","","","","","","","","","   210"," ,E,0302, ","  31.6"," ,E,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    945.9"," ,E","","","","","",""
"GME00127738","1989","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","    121.4","","     121.4","E","       139","E","        61","E","         2","E","        0","","         0","E","        88","E","         7","E","       108","E","         1","E","  -12.9","E,1126, ","    20"," ,E,1126, ","  28.5"," ,E,0402, ","   34.8","E,0816, ","-0.1","E,1004","-3.2","E,1110","-4.5","E,1113","-8.2","E,1124","-9.2","E,1125","-3.1","E,0324","-3.1","E,0324","-5.6","E,0212","-7.2","E,0205","","","    3031.7","7","    3031.7","E","    610.8"," ,E","     10.19","E","     15.35","E","      5.04","E"
"GME00127738","1990","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","    117.8","","     117.8","E","       142","E","        84","E","         0","E","       15","","         0","E","        77","E","         6","E","        98","E","         4","E","  -10.2","E,1208, ","    90"," ,E,1220,+","  24.9"," ,E,0922, ","   34.6","E,0805, ","-0.4","E,1009","-3.4","E,1107","-5.4","E,1108","-9.4","E,1207","-9.4","E,1207","-0.7","E,0327","-3.5","E,0304","-5.2","E,0210","-7.3","E,0114","-9.0","E,0112","    3004.1","1","    3004.1","E","    748.9"," ,E","     10.35","E","     15.43","E","      5.27","E"
"GME00127738","1991","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","    158.7","","     158.7","E","       132","E","        63","E","         1","E","       12","","         0","E","        95","E","        18","E","        98","E","         5","E","  -15.2","E,0207, ","    50"," ,E,0210, ","  27.5"," ,E,0911, ","   35.2","E,0807, ","-2.6","E,1022","-2.6","E,1022","-4.7","E,1206","-10.4","E,1210","-10.4","E,1210","-0.5","E,0506","-4.5","E,0422","-4.5","E,0422","-8.8","E,0218","-9.4","E,0212","    3417.7","7","    3417.7","E","    529.0"," ,E","      9.40","E","     14.27","E","      4.52","E"
"GME00127738","1992","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","    170.1","","     170.1","E","       158","E","        84","E","         2","E","        4","","         0","E","        79","E","        12","E","       107","E","         8","E","  -11.2","E,1230, ","    80"," ,E,0217, ","  55.6"," ,E,0603, ","   34.1","E,0808, ","-1.5","E,1013","-2.7","E,1019","-4.7","E,1218","-8.2","E,1227","-9.7","E,1229","-0.8","E,0421","-2.4","E,0407","-6.4","E,0220","-10.4","E,0219","-10.4","E,0219","    3139.1","1","    3139.1","E","    836.0"," ,E","     10.39","E","     15.04","E","      5.74","E"
"GME00127738","1993","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","    106.5","","     106.5","E","       181","E","       100","E","         4","E","       10","","         0","E","        84","E","        18","E","        87","E","         1","E","  -14.0","E,0104, ","    40"," ,E,0305,+","  40.0"," ,E,0730, ","   32.9","E,0730, ","-0.7","E,1112","-2.2","E,1118","-5.2","E,1119","-9.4","E,1120","-9.4","E,1120","-0.3","E,0409","-7.1","E,0330","-7.1","E,0330","-7.1","E,0330","-9.3","E,0225","    3027.3","3","    3027.3","E","    867.4"," ,E","      9.79","E","     14.21","E","      5.38","E"
"GME00127738","1994","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","    223.8","","     223.8","E","       180","E","       100","E","         2","E","        2","","         0","E","        51","E","         6","E","        97","E","         4","E","  -10.1","E,0217, ","    50"," ,E,0221, ","  40.3"," ,E,0706, ","   33.5","E,0704,+","-0.6","E,1005","-3.0","E,1207","-5.1","E,1216","","","","","-0.8","E,0420","-2.4","E,0419","-8.4","E,0220","-8.4","E,0220","-10.1","E,0217","    3155.2","2","    3155.2","E","    937.4"," ,E","     11.11","E","     15.57","E","      6.66","E"
"GME00127738","1995","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","    149.5","","     149.5","E","       177","E","        95","E","         3","E","       20","","         0","E","        95","E","        17","E","        87","E","         4","E","  -13.8","E,0106, ","    80"," ,E,0113, ","  36.1"," ,E,0513, ","   34.7","E,0722, ","-0.8","E,1104","-3.2","E,1105","-6.7","E,1106","-6.7","E,1106","-10.8","E,1229","-0.6","E,0515","-4.7","E,0331","-4.7","E,0331","-6.9","E,0118","-11.4","E,0114","    2985.7","7","    2985.7","E","    968.5"," ,E","      9.88","E","     14.35","E","      5.42","E"
"GME00127738","1996","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","     89.1","","      89.1","E","       160","E","        89","E","         1","E","       14","","         1","E","       110","E","        25","E","        81","E","         0","E","  -18.4","E,1229, ","   120"," ,E,0215, ","  38.4"," ,E,0707, ","   31.2","E,0801,+","-0.4","E,1025","-2.4","E,1122","-5.0","E,1123","-10.7","E,1225","-10.7","E,1225","-1.4","E,0416","-2.6","E,0406","-5.0","E,0328","-10.4","E,0313","-10.4","E,0313","    3462.0","0","    3462.0","E","    720.9"," ,E","      8.76","E","     13.19","E","      4.33","E"
"GME00127738","1997","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","    133.3","","     133.3","E","       145","E","        69","E","         4","E","       22","","         0","E","        88","E","        17","E","        99","E","         0","E","  -14.6","E,0102, ","    70"," ,E,0105,+","  54.8"," ,E,0821, ","   31.6","E,0825, ","-2.8","E,1025","-2.8","E,1025","-5.2","E,1030","","","","","-1.2","E,0424","-3.8","E,0422","-5.6","E,0207","-6.8","E,0202","-10.0","E,0117","    3362.0","0","    3362.0","E","    676.7"," ,E","      9.99","E","     14.87","E","      5.10","E"
"GME00127738","1998","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","    152.4","","     152.4","E","       171","E","        97","E","         1","E","       10","","         0","E","        94","E","        18","E","       101","E","         9","E","  -11.0","E,1209,+","   230"," ,E,1208, ","  35.2"," ,E,0607, ","   36.8","E,0812, ","-0.4","E,1106","-4.4","E,1118","-4.4","E,1118","-9.8","E,1122","-9.8","E,1122","-2.0","E,0420","-5.8","E,0326","-5.8","E,0326","-8.4","E,0207","-9.6","E,0206","    2979.2","2","    2979.2","E","    793.8"," ,E","     10.13","E","     14.86","E","      5.40","E"
"GME00127738","1999","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","    130.2","","     130.2","E","       184","E","       104","E","         1","E","       28","","         0","E","        76","E","        14","E","       102","E","         2","E","  -12.5","E,0213,+","   230"," ,E,0218, ","  28.4"," ,E,1109, ","   33.8","E,0703, ","-2.3","E,1017","-2.3","E,1017","-5.6","E,1121","-9.2","E,1217","-9.2","E,1217","-0.5","E,0420","-2.2","E,0318","-6.2","E,0216","-10.4","E,0215","-10.4","E,0215","    3230.3","3","    3230.3","E","    921.4"," ,E","     10.32","E","     14.78","E","      5.86","E"
"GME00127738","2000","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","    136.3","","     136.3","E","       186","E","       103","E","         3","E","        6","","         0","E","        57","E","         4","E","       104","E","         4","E","  -14.0","E,0126,+","    60"," ,E,1231, ","  44.5"," ,E,0530, ","   33.2","E,0820,+","0.0","E,1008","-3.2","E,1119","-6.0","E,1222","-9.2","E,1223","-9.2","E,1223","-1.6","E,0408","-3.2","E,0407","-4.5","E,0306","-8.5","E,0128","-12.4","E,0127","    2917.8","8","    2917.8","E","    806.9"," ,E","     10.99","E","     15.55","E","      6.43","E"
"GME00127738","2001","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","    167.7","","     167.7","E","       184","E","       111","E","         2","E","       11","","         0","E","        77","E","         8","E","        94","E","         5","E","  -16.8","E,1224, ","   100"," ,E,0203, ","  29.0"," ,E,0908, ","   35.0","E,0815, ","-0.5","E,1102","-2.6","E,1110","-6.6","E,1111","-6.8","E,1116","-9.6","E,1213","-1.2","E,0423","-2.5","E,0320","-6.2","E,0227","-8.0","E,0226","-9.2","E,0116","    2876.6","6","    2876.6","E","    931.4"," ,E","     10.33","E","     14.80","E","      5.85","E"
"GME00127738","2002","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","    118.1","","     118.1","E","       172","E","       113","E","         7","E","       12","","         0","E","        62","E","        15","E","        86","E","         2","E","  -13.0","E,0106,+","    60"," ,E,0101, "," 103.2"," ,E,0810, ","   35.5","E,0618, ","-0.3","E,1020","-4.6","E,1209","-4.6","E,1209","-7.3","E,1211","","","-0.5","E,0416","-2.4","E,0409","-4.5","E,0327","-10.4","E,0116","-10.4","E,0116","    3049.9","9","    3049.9","E","   1230.0"," ,E","     10.59","E","     15.14","E","      6.04","E"
