"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0600","1973","-22.53","-47.92","600.0","SAO PEDRO, BR","       119","I","        83","I","        16","I"," 129.0"," ,I,1221, ","   1502.8"," ,I"
"BR00D4-0600","1974","-22.53","-47.92","600.0","SAO PEDRO, BR","       119","I","        82","I","        18","I"," 103.9"," ,I,0320, ","   1569.1"," ,I"
"BR00D4-0600","1975","-22.53","-47.92","600.0","SAO PEDRO, BR","       103","I","        80","I","        19","I","  79.3"," ,I,1118, ","   1566.7"," ,I"
"BR00D4-0600","1976","-22.53","-47.92","600.0","SAO PEDRO, BR","       136","I","        89","I","        21","I","  76.5"," ,I,0928,+","   1678.2"," ,I"
"BR00D4-0600","1977","-22.53","-47.92","600.0","SAO PEDRO, BR","       109","I","        83","I","        20","I","  86.1"," ,I,0107, ","   1496.9"," ,I"
"BR00D4-0600","1978","-22.53","-47.92","600.0","SAO PEDRO, BR","        97","I","        69","I","        20","I","  95.1"," ,I,1227, ","   1472.9"," ,I"
"BR00D4-0600","1979","-22.53","-47.92","600.0","SAO PEDRO, BR","       100","I","        71","I","        17","I","  85.6"," ,I,1223, ","   1391.2"," ,I"
"BR00D4-0600","1980","-22.53","-47.92","600.0","SAO PEDRO, BR","       104","I","        75","I","        15","I","  60.7"," ,I,1202, ","   1200.6"," ,I"
"BR00D4-0600","1981","-22.53","-47.92","600.0","SAO PEDRO, BR","       103","I","        63","I","        13","I","  63.5"," ,I,1020, ","   1187.0"," ,I"
"BR00D4-0600","1982","-22.53","-47.92","600.0","SAO PEDRO, BR","       129","I","       103","I","        24","I","  86.7"," ,I,0108, ","   1965.6"," ,I"
"BR00D4-0600","1983","-22.53","-47.92","600.0","SAO PEDRO, BR","       150","I","       111","I","        20","I"," 125.3"," ,I,0119, ","   2227.6"," ,I"
"BR00D4-0600","1984","-22.53","-47.92","600.0","SAO PEDRO, BR","        90","I","        63","I","        12","I","  66.3"," ,I,1126, ","   1026.4"," ,I"
"BR00D4-0600","1985","-22.53","-47.92","600.0","SAO PEDRO, BR","        98","I","        70","I","        16","I","  55.1"," ,I,1224, ","   1199.2"," ,I"
"BR00D4-0600","1986","-22.53","-47.92","600.0","SAO PEDRO, BR","       120","I","        87","I","        19","I","  82.5"," ,I,0822, ","   1469.3"," ,I"
"BR00D4-0600","1987","-22.53","-47.92","600.0","SAO PEDRO, BR","       107","I","        86","I","        17","I","  90.5"," ,I,1219, ","   1316.3"," ,I"
"BR00D4-0600","1988","-22.53","-47.92","600.0","SAO PEDRO, BR","        96","I","        77","I","        21","I","  76.5"," ,I,0107, ","   1406.6"," ,I"
"BR00D4-0600","1989","-22.53","-47.92","600.0","SAO PEDRO, BR","       110","I","        86","I","         9","I","  89.5"," ,I,0209, ","   1366.4"," ,I"
"BR00D4-0600","1990","-22.53","-47.92","600.0","SAO PEDRO, BR","       118","I","        88","I","        14","I","  66.4"," ,I,1220, ","   1420.8"," ,I"
"BR00D4-0600","1991","-22.53","-47.92","600.0","SAO PEDRO, BR","       115","I","        92","I","        27","I","  66.3"," ,I,0329, ","   1708.0"," ,I"
"BR00D4-0600","1992","-22.53","-47.92","600.0","SAO PEDRO, BR","       113","I","        88","I","        19","I","  85.1"," ,I,1125, ","   1479.1"," ,I"
"BR00D4-0600","1993","-22.53","-47.92","600.0","SAO PEDRO, BR","       113","I","        91","I","        15","I","  59.8"," ,I,0108, ","   1435.1"," ,I"
"BR00D4-0600","1994","-22.53","-47.92","600.0","SAO PEDRO, BR","        87","I","        71","I","        20","I","  88.5"," ,I,0208, ","   1333.8"," ,I"
"BR00D4-0600","1995","-22.53","-47.92","600.0","SAO PEDRO, BR","        91","I","        86","I","        26","I"," 116.0"," ,I,0203, ","   1839.5"," ,I"
"BR00D4-0600","1996","-22.53","-47.92","600.0","SAO PEDRO, BR","        99","I","        85","I","        16","I"," 105.9"," ,I,0103, ","   1422.1"," ,I"
"BR00D4-0600","1997","-22.53","-47.92","600.0","SAO PEDRO, BR","        86","I","        71","I","        19","I","  74.1"," ,I,1020, ","   1307.7"," ,I"
