"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000236290","1983","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","        47","I","        32","I","         2","I","  93.5"," ,I,0922, ","    383.0"," ,I"
"SF000236290","1984","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","        38","I","        27","I","         1","I","  26.5"," ,I,0515, ","    250.2"," ,I"
"SF000236290","1985","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","        45","I","        34","I","         1","I","  48.0"," ,I,0705, ","    343.2"," ,I"
"SF000236290","1986","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","        49","I","        35","I","         0","I","  21.5"," ,I,0804, ","    246.9"," ,I"
"SF000236290","1987","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","        33","I","        21","I","         1","I","  37.0"," ,I,0419, ","    250.4"," ,I"
"SF000236290","1988","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","        28","I","        18","I","         0","I","  17.5"," ,I,0828, ","    131.9"," ,I"
"SF000236290","1989","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","        44","I","        32","I","         2","I","  41.7"," ,I,0420, ","    340.3"," ,I"
"SF000236290","1990","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","        35","I","        30","I","         3","I","  42.0"," ,I,0427, ","    292.2"," ,I"
"SF000236290","1991","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","        35","I","        28","I","         2","I","  33.0"," ,I,0318, ","    266.1"," ,I"
"SF000236290","1992","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","        33","I","        24","I","         2","I","  45.0"," ,I,0722, ","    240.1"," ,I"
"SF000236290","1993","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","        48","I","        32","I","         3","I"," 122.5"," ,I,0412, ","    544.8"," ,I"
"SF000236290","1994","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","        36","I","        26","I","         3","I","  42.0"," ,I,1223, ","    282.0"," ,I"
"SF000236290","1995","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","        42","I","        35","I","         3","I","  35.0"," ,I,1129, ","    345.2"," ,I"
"SF000236290","1996","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","        46","I","        37","I","         1","I","  26.5"," ,I,1022, ","    379.5"," ,I"
