"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010657","1932","-33.3556","117.9161","320.0","NAIRIBIN, AS","        71","a","        50","a","         2","a","  59.9"," ,a,0529, ","    546.4"," ,a"
"ASN00010657","1933","-33.3556","117.9161","320.0","NAIRIBIN, AS","        72","a","        48","a","         0","a","  23.1"," ,a,0522, ","    342.7"," ,a"
"ASN00010657","1934","-33.3556","117.9161","320.0","NAIRIBIN, AS","        71","a","        38","a","         3","a"," 103.6"," ,a,0309, ","    443.6"," ,a"
"ASN00010657","1935","-33.3556","117.9161","320.0","NAIRIBIN, AS","        70","a","        46","a","         1","a","  28.2"," ,a,0709, ","    373.2"," ,a"
"ASN00010657","1936","-33.3556","117.9161","320.0","NAIRIBIN, AS","        58","a","        30","a","         2","a","  37.1"," ,a,0602, ","    298.9"," ,a"
"ASN00010657","1937","-33.3556","117.9161","320.0","NAIRIBIN, AS","        69","a","        42","a","         4","a","  48.8"," ,a,0518, ","    442.3"," ,a"
"ASN00010657","1938","-33.3556","117.9161","320.0","NAIRIBIN, AS","        62","a","        36","a","         0","a","  15.0"," ,a,0514, ","    265.8"," ,a"
"ASN00010657","1939","-33.3556","117.9161","320.0","NAIRIBIN, AS","        86","a","        55","a","         3","a","  73.2"," ,a,0124, ","    609.8"," ,a"
"ASN00010657","1940","-33.3556","117.9161","320.0","NAIRIBIN, AS","        46","a","        21","a","         1","a","  27.9"," ,a,1203, ","    184.7"," ,a"
"ASN00010657","1941","-33.3556","117.9161","320.0","NAIRIBIN, AS","        81","a","        34","a","         0","a","  22.1"," ,a,0818, ","    288.0"," ,a"
"ASN00010657","1942","-33.3556","117.9161","320.0","NAIRIBIN, AS","        84","a","        49","a","         2","a","  31.8"," ,a,0319, ","    380.3"," ,a"
"ASN00010657","1943","-33.3556","117.9161","320.0","NAIRIBIN, AS","        75","a","        50","a","         1","a","  45.7"," ,a,0131, ","    414.9"," ,a"
"ASN00010657","1944","-33.3556","117.9161","320.0","NAIRIBIN, AS","        56","a","        25","a","         0","a","  21.6"," ,a,0518, ","    206.7"," ,a"
"ASN00010657","1945","-33.3556","117.9161","320.0","NAIRIBIN, AS","        75","a","        49","a","         3","a","  61.7"," ,a,0610, ","    465.9"," ,a"
"ASN00010657","1946","-33.3556","117.9161","320.0","NAIRIBIN, AS","        72","a","        42","a","         1","a","  39.9"," ,a,0607, ","    379.3"," ,a"
"ASN00010657","1947","-33.3556","117.9161","320.0","NAIRIBIN, AS","        69","a","        42","a","         1","a","  26.9"," ,a,1007, ","    397.9"," ,a"
"ASN00010657","1948","-33.3556","117.9161","320.0","NAIRIBIN, AS","        57","a","        35","a","         2","a","  28.4"," ,a,0928, ","    250.7"," ,a"
"ASN00010657","1949","-33.3556","117.9161","320.0","NAIRIBIN, AS","        64","a","        35","a","         0","a","  23.4"," ,a,1021, ","    297.2"," ,a"
"ASN00010657","1950","-33.3556","117.9161","320.0","NAIRIBIN, AS","        52","a","        26","a","         1","a","  48.5"," ,a,0506, ","    257.4"," ,a"
"ASN00010657","1951","-33.3556","117.9161","320.0","NAIRIBIN, AS","        65","a","        41","a","         1","a","  44.5"," ,a,0412, ","    374.4"," ,a"
"ASN00010657","1952","-33.3556","117.9161","320.0","NAIRIBIN, AS","        40","a","        27","a","         1","a","  66.5"," ,a,0605, ","    327.7"," ,a"
"ASN00010657","1953","-33.3556","117.9161","320.0","NAIRIBIN, AS","        45","a","        34","a","         2","a","  32.5"," ,a,0508, ","    340.8"," ,a"
"ASN00010657","1963","-33.3556","117.9161","320.0","NAIRIBIN, AS","        62","a","        46","a","         1","a","  29.5"," ,a,0919, ","    376.1"," ,a"
"ASN00010657","1964","-33.3556","117.9161","320.0","NAIRIBIN, AS","        81","a","        47","a","         1","a","  53.8"," ,a,0402, ","    444.8"," ,a"
"ASN00010657","1965","-33.3556","117.9161","320.0","NAIRIBIN, AS","        80","a","        41","a","         0","a","  21.1"," ,a,0527, ","    363.5"," ,a"
"ASN00010657","1966","-33.3556","117.9161","320.0","NAIRIBIN, AS","        70","a","        42","a","         1","a","  28.2"," ,a,1023, ","    369.7"," ,a"
"ASN00010657","1967","-33.3556","117.9161","320.0","NAIRIBIN, AS","        68","a","        42","a","         1","a","  25.4"," ,a,0509, ","    318.7"," ,a"
"ASN00010657","1968","-33.3556","117.9161","320.0","NAIRIBIN, AS","        78","a","        51","a","         3","a","  32.0"," ,a,0613, ","    452.1"," ,a"
"ASN00010657","1969","-33.3556","117.9161","320.0","NAIRIBIN, AS","        55","a","        30","a","         1","a","  28.4"," ,a,1104, ","    272.6"," ,a"
"ASN00010657","1970","-33.3556","117.9161","320.0","NAIRIBIN, AS","        72","a","        44","a","         2","a","  38.1"," ,a,0531, ","    386.2"," ,a"
"ASN00010657","1971","-33.3556","117.9161","320.0","NAIRIBIN, AS","        69","a","        35","a","         5","a","  69.9"," ,a,1123, ","    443.1"," ,a"
"ASN00010657","1972","-33.3556","117.9161","320.0","NAIRIBIN, AS","        55","a","        21","a","         0","a","  15.5"," ,a,0622, ","    189.3"," ,a"
"ASN00010657","1973","-33.3556","117.9161","320.0","NAIRIBIN, AS","        68","a","        40","a","         0","a","  24.9"," ,a,1114, ","    311.6"," ,a"
"ASN00010657","1974","-33.3556","117.9161","320.0","NAIRIBIN, AS","        70","a","        43","a","         1","a","  35.6"," ,a,1119, ","    427.8"," ,a"
"ASN00010657","1975","-33.3556","117.9161","320.0","NAIRIBIN, AS","        58","a","        34","a","         0","a","  23.2"," ,a,0727, ","    308.0"," ,a"
"ASN00010657","1976","-33.3556","117.9161","320.0","NAIRIBIN, AS","        60","a","        32","a","         2","a","  41.6"," ,a,0815, ","    369.8"," ,a"
"ASN00010657","1977","-33.3556","117.9161","320.0","NAIRIBIN, AS","        64","a","        33","a","         2","a","  36.4"," ,a,0808, ","    326.2"," ,a"
"ASN00010657","1978","-33.3556","117.9161","320.0","NAIRIBIN, AS","        67","a","        36","a","         1","a","  30.4"," ,a,0225, ","    297.2"," ,a"
"ASN00010657","1979","-33.3556","117.9161","320.0","NAIRIBIN, AS","        52","a","        26","a","         1","a","  30.4"," ,a,0922, ","    221.0"," ,a"
"ASN00010657","1980","-33.3556","117.9161","320.0","NAIRIBIN, AS","        51","a","        31","a","         2","a","  49.0"," ,a,1231, ","    322.8"," ,a"
"ASN00010657","1981","-33.3556","117.9161","320.0","NAIRIBIN, AS","        52","a","        36","a","         0","a","  24.4"," ,a,0530, ","    300.4"," ,a"
"ASN00010657","1982","-33.3556","117.9161","320.0","NAIRIBIN, AS","        59","a","        36","a","         3","a","  75.0"," ,a,0121, ","    419.4"," ,a"
"ASN00010657","1983","-33.3556","117.9161","320.0","NAIRIBIN, AS","        54","a","        36","a","         7","a","  42.4"," ,a,1230, ","    507.8"," ,a"
"ASN00010657","1984","-33.3556","117.9161","320.0","NAIRIBIN, AS","        63","a","        42","a","         0","a","  17.4"," ,a,0613, ","    290.0"," ,a"
"ASN00010657","1985","-33.3556","117.9161","320.0","NAIRIBIN, AS","        56","a","        35","a","         0","a","  21.0"," ,a,0713, ","    297.0"," ,a"
"ASN00010657","1986","-33.3556","117.9161","320.0","NAIRIBIN, AS","        52","a","        28","a","         1","a","  35.0"," ,a,0222, ","    257.0"," ,a"
"ASN00010657","1987","-33.3556","117.9161","320.0","NAIRIBIN, AS","        51","a","        33","a","         1","a","  40.0"," ,a,0729, ","    260.5"," ,a"
"ASN00010657","1988","-33.3556","117.9161","320.0","NAIRIBIN, AS","        67","a","        46","a","         0","a","  25.0"," ,a,0724, ","    374.3"," ,a"
"ASN00010657","1989","-33.3556","117.9161","320.0","NAIRIBIN, AS","        62","a","        30","a","         1","a","  31.0"," ,a,0520, ","    295.9"," ,a"
"ASN00010657","1990","-33.3556","117.9161","320.0","NAIRIBIN, AS","        57","a","        33","a","         1","a"," 126.0"," ,a,0129, ","    388.9"," ,a"
"ASN00010657","1991","-33.3556","117.9161","320.0","NAIRIBIN, AS","        50","a","        37","a","         1","a","  52.3"," ,a,0226, ","    366.3"," ,a"
"ASN00010657","1992","-33.3556","117.9161","320.0","NAIRIBIN, AS","        84","a","        51","a","         1","a","  31.0"," ,a,0409, ","    451.0"," ,a"
"ASN00010657","1994","-33.3556","117.9161","320.0","NAIRIBIN, AS","        43","a","        20","a","         1","a","  28.0"," ,a,0810, ","    249.4"," ,a"
"ASN00010657","1995","-33.3556","117.9161","320.0","NAIRIBIN, AS","        59","a","        40","a","         0","a","  22.2"," ,a,0225, ","    356.0"," ,a"
"ASN00010657","1996","-33.3556","117.9161","320.0","NAIRIBIN, AS","        62","a","        34","a","         1","a","  30.0"," ,a,0730, ","    325.7"," ,a"
"ASN00010657","1997","-33.3556","117.9161","320.0","NAIRIBIN, AS","        57","a","        33","a","         0","a","  20.8"," ,a,0220, ","    300.4"," ,a"
"ASN00010657","1998","-33.3556","117.9161","320.0","NAIRIBIN, AS","","","","","","","","","    357.9"," ,a"
"ASN00010657","2000","-33.3556","117.9161","320.0","NAIRIBIN, AS","        47","a","        29","a","         1","a","  40.0"," ,a,0122, ","    245.6"," ,a"
"ASN00010657","2001","-33.3556","117.9161","320.0","NAIRIBIN, AS","        56","a","        27","a","         1","a","  28.0"," ,a,1130, ","    279.1"," ,a"
"ASN00010657","2002","-33.3556","117.9161","320.0","NAIRIBIN, AS","        54","a","        28","a","         0","a","  14.2"," ,a,0713, ","    208.2"," ,a"
"ASN00010657","2003","-33.3556","117.9161","320.0","NAIRIBIN, AS","        79","a","        40","a","         0","a","  16.6"," ,a,0803, ","    305.8"," ,a"
"ASN00010657","2004","-33.3556","117.9161","320.0","NAIRIBIN, AS","        63","a","        30","a","         1","a","  26.8"," ,a,1103, ","    264.4"," ,a"
"ASN00010657","2005","-33.3556","117.9161","320.0","NAIRIBIN, AS","        64","a","        36","a","         2","a","  35.4"," ,a,0401, ","    331.7"," ,a"
"ASN00010657","2006","-33.3556","117.9161","320.0","NAIRIBIN, AS","        48","a","        22","a","         0","a","  20.5"," ,a,0402, ","    257.7"," ,a"
"ASN00010657","2007","-33.3556","117.9161","320.0","NAIRIBIN, AS","        61","a","        29","a","         0","a","  18.0"," ,a,0416, ","    226.8"," ,a"
"ASN00010657","2008","-33.3556","117.9161","320.0","NAIRIBIN, AS","        62","a","        33","a","         1","a","  34.0"," ,a,1210, ","    404.1"," ,a"
"ASN00010657","2009","-33.3556","117.9161","320.0","NAIRIBIN, AS","        59","a","        36","a","         1","a","  41.0"," ,a,0302, ","    258.9"," ,a"
