"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040167","1953","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        74","a","        48","a","        10","a"," 101.3"," ,a,0217, ","    848.9"," ,a"
"ASN00040167","1954","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","       114","a","        80","a","        16","a"," 192.5"," ,a,0211, ","   1600.7"," ,a"
"ASN00040167","1955","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        92","a","        70","a","        13","a"," 115.3"," ,a,0328, ","   1187.0"," ,a"
"ASN00040167","1956","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        94","a","        75","a","        18","a","  87.4"," ,a,1222, ","   1469.1"," ,a"
"ASN00040167","1957","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        60","a","        43","a","         6","a","  56.6"," ,a,0827, ","    566.0"," ,a"
"ASN00040167","1959","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        90","a","        82","a","        16","a"," 115.6"," ,a,1227, ","   1658.9"," ,a"
"ASN00040167","1961","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        91","a","        70","a","        11","a"," 116.3"," ,a,0219, ","   1055.0"," ,a"
"ASN00040167","1962","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        82","a","        75","a","        15","a"," 112.3"," ,a,0711, ","   1241.5"," ,a"
"ASN00040167","1963","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        88","a","        71","a","        12","a"," 113.0"," ,a,0508, ","   1053.6"," ,a"
"ASN00040167","1964","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        72","a","        53","a","        10","a","  75.2"," ,a,0307, ","    971.5"," ,a"
"ASN00040167","1965","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        74","a","        57","a","        10","a"," 144.3"," ,a,0720, ","   1096.4"," ,a"
"ASN00040167","1966","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        79","a","        47","a","        10","a","  82.8"," ,a,0611, ","    827.7"," ,a"
"ASN00040167","1967","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        99","a","        75","a","        17","a","  87.6"," ,a,0612, ","   1380.0"," ,a"
"ASN00040167","1968","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        62","a","        48","a","        10","a","  54.1"," ,a,0112, ","    769.4"," ,a"
"ASN00040167","1969","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        85","a","        54","a","         8","a","  79.5"," ,a,1115, ","    911.1"," ,a"
"ASN00040167","1970","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","       105","a","        60","a","        16","a","  56.6"," ,a,1209, ","   1095.9"," ,a"
"ASN00040167","1971","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","       118","a","        66","a","        14","a","  72.9"," ,a,0124, ","   1159.0"," ,a"
"ASN00040167","1972","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","       132","a","        69","a","        13","a","  82.6"," ,a,1029, ","   1246.6"," ,a"
"ASN00040167","1973","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","       105","a","        74","a","         7","a","  82.0"," ,a,1220, ","    992.6"," ,a"
"ASN00040167","1974","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        80","a","        63","a","        12","a","  79.0"," ,a,1127, ","   1083.0"," ,a"
"ASN00040167","1975","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        85","a","        69","a","        13","a","  84.0"," ,a,0225, ","   1249.4"," ,a"
"ASN00040167","1976","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        77","a","        71","a","        13","a"," 219.2"," ,a,0211, ","   1341.5"," ,a"
"ASN00040167","1977","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        44","a","        41","a","         5","a","  68.0"," ,a,0222, ","    568.0"," ,a"
"ASN00040167","1978","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        75","a","        73","a","        15","a","  84.2"," ,a,0322, ","   1145.9"," ,a"
"ASN00040167","1979","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        73","a","        66","a","        11","a","  87.8"," ,a,0621, ","    917.4"," ,a"
"ASN00040167","1980","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        66","a","        50","a","        12","a"," 113.6"," ,a,0509, ","    837.9"," ,a"
"ASN00040167","1981","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        85","a","        69","a","        19","a"," 117.0"," ,a,1225, ","   1303.0"," ,a"
"ASN00040167","1982","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        68","a","        57","a","        12","a","  80.0"," ,a,0225, ","    999.0"," ,a"
"ASN00040167","1983","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","       109","a","        86","a","        20","a","  92.8"," ,a,0503, ","   1624.1"," ,a"
"ASN00040167","1984","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        89","a","        69","a","         9","a","  84.0"," ,a,0409, ","    862.6"," ,a"
"ASN00040167","1985","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        90","a","        70","a","         8","a","  44.2"," ,a,1027, ","    842.4"," ,a"
"ASN00040167","1986","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        77","a","        49","a","         8","a","  43.2"," ,a,0805,+","    781.7"," ,a"
"ASN00040167","1987","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        89","a","        66","a","         7","a","  61.0"," ,a,1202, ","    927.9"," ,a"
"ASN00040167","1988","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","       111","a","        75","a","        13","a"," 104.7"," ,a,0706, ","   1369.4"," ,a"
"ASN00040167","1989","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","       110","a","        76","a","        11","a"," 191.0"," ,a,1205, ","   1255.5"," ,a"
"ASN00040167","1996","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","       122","a","        66","a","        14","a","  65.0"," ,a,1106, ","   1064.9"," ,a"
"ASN00040167","1997","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","       107","a","        62","a","        10","a"," 190.0"," ,a,0215, ","   1071.4"," ,a"
"ASN00040167","1998","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","       101","a","        69","a","         3","a","  49.8"," ,a,0925, ","    753.4"," ,a"
"ASN00040167","2002","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        60","a","        42","a","         4","a","  59.0"," ,a,0821, ","    517.0"," ,a"
"ASN00040167","2004","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","","","","","","","","","   1140.5"," ,a"
"ASN00040167","2005","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        80","a","        49","a","         7","a","  75.4"," ,a,0630, ","    737.4"," ,a"
"ASN00040167","2007","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        96","a","        62","a","         7","a","  53.0"," ,a,1117, ","    802.9"," ,a"
"ASN00040167","2009","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","","","","","","","","","   1256.1"," ,a"
"ASN00040167","2012","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","       103","a","        57","a","         5","a","  80.0"," ,a,0125, ","    785.1"," ,a"
"ASN00040167","2013","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","       107","a","        59","a","         9","a"," 226.0"," ,a,0128, ","   1154.5"," ,a"
"ASN00040167","2015","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","       126","a","        73","a","         8","a","  93.8"," ,a,0502, ","   1011.9"," ,a"
"ASN00040167","2017","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        86","a","        72","a","        14","a"," 140.0"," ,a,0331, ","   1120.7"," ,a"
"ASN00040167","2018","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        95","a","        57","a","         7","a","  94.0"," ,a,0306, ","    746.8"," ,a"
"ASN00040167","2020","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","        94","a","        59","a","        12","a"," 180.0"," ,a,0117, ","   1165.0"," ,a"
"ASN00040167","2024","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","       138","a","        79","a","        12","a"," 118.0"," ,a,1203,+","   1388.9"," ,a"
