"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007042","1954","-26.9367","117.5928","600.0","MADOONGA, AS","        21","a","        12","a","         1","a","  27.9"," ,a,0620, ","     99.0"," ,a"
"ASN00007042","1955","-26.9367","117.5928","600.0","MADOONGA, AS","        46","a","        23","a","         3","a","  78.2"," ,a,0101, ","    290.3"," ,a"
"ASN00007042","1956","-26.9367","117.5928","600.0","MADOONGA, AS","        35","a","        16","a","         0","a","  21.6"," ,a,0820, ","    153.4"," ,a"
"ASN00007042","1957","-26.9367","117.5928","600.0","MADOONGA, AS","        35","a","        19","a","         1","a","  35.6"," ,a,0321, ","    194.3"," ,a"
"ASN00007042","1958","-26.9367","117.5928","600.0","MADOONGA, AS","        52","a","        28","a","         1","a","  38.1"," ,a,0124, ","    245.7"," ,a"
"ASN00007042","1959","-26.9367","117.5928","600.0","MADOONGA, AS","        27","a","        10","a","         2","a","  35.6"," ,a,0415, ","    146.4"," ,a"
"ASN00007042","1960","-26.9367","117.5928","600.0","MADOONGA, AS","        41","a","        25","a","         4","a","  70.1"," ,a,0205, ","    381.2"," ,a"
"ASN00007042","1961","-26.9367","117.5928","600.0","MADOONGA, AS","        35","a","        14","a","         1","a","  55.4"," ,a,0126, ","    160.7"," ,a"
"ASN00007042","1962","-26.9367","117.5928","600.0","MADOONGA, AS","        38","a","        19","a","         3","a","  39.4"," ,a,0529, ","    237.9"," ,a"
"ASN00007042","1963","-26.9367","117.5928","600.0","MADOONGA, AS","        71","a","        37","a","         1","a","  25.7"," ,a,1224, ","    402.0"," ,a"
"ASN00007042","1964","-26.9367","117.5928","600.0","MADOONGA, AS","        43","a","        21","a","         3","a","  40.6"," ,a,0329, ","    254.2"," ,a"
"ASN00007042","1965","-26.9367","117.5928","600.0","MADOONGA, AS","        40","a","        29","a","         6","a","  48.3"," ,a,1126, ","    450.5"," ,a"
"ASN00007042","1967","-26.9367","117.5928","600.0","MADOONGA, AS","        30","a","        16","a","         2","a"," 144.0"," ,a,0122, ","    340.1"," ,a"
"ASN00007042","1968","-26.9367","117.5928","600.0","MADOONGA, AS","        40","a","        26","a","         4","a","  64.0"," ,a,0618, ","    368.3"," ,a"
"ASN00007042","1969","-26.9367","117.5928","600.0","MADOONGA, AS","        15","a","        10","a","         1","a","  31.8"," ,a,0518, ","    108.5"," ,a"
"ASN00007042","1970","-26.9367","117.5928","600.0","MADOONGA, AS","        31","a","        15","a","         1","a","  66.0"," ,a,0130, ","    192.1"," ,a"
"ASN00007042","1971","-26.9367","117.5928","600.0","MADOONGA, AS","        43","a","        25","a","         2","a","  78.7"," ,a,0205, ","    331.9"," ,a"
"ASN00007042","1972","-26.9367","117.5928","600.0","MADOONGA, AS","        28","a","        17","a","         2","a","  27.4"," ,a,0702, ","    168.1"," ,a"
"ASN00007042","1973","-26.9367","117.5928","600.0","MADOONGA, AS","        51","a","        31","a","         1","a","  27.4"," ,a,0508, ","    321.1"," ,a"
"ASN00007042","1974","-26.9367","117.5928","600.0","MADOONGA, AS","        42","a","        27","a","         1","a","  41.0"," ,a,0202, ","    300.6"," ,a"
"ASN00007042","1976","-26.9367","117.5928","600.0","MADOONGA, AS","        28","a","        14","a","         1","a","  30.8"," ,a,0219, ","    140.7"," ,a"
"ASN00007042","1977","-26.9367","117.5928","600.0","MADOONGA, AS","        26","a","        14","a","         0","a","  16.0"," ,a,0515, ","     96.8"," ,a"
"ASN00007042","1978","-26.9367","117.5928","600.0","MADOONGA, AS","        21","a","        16","a","         1","a","  30.0"," ,a,0706, ","    212.9"," ,a"
"ASN00007042","1979","-26.9367","117.5928","600.0","MADOONGA, AS","         8","a","         8","a","         0","a","  21.0"," ,a,0216, ","     54.3"," ,a"
"ASN00007042","1980","-26.9367","117.5928","600.0","MADOONGA, AS","        22","a","        21","a","         2","a","  68.0"," ,a,0719, ","    346.8"," ,a"
"ASN00007042","1981","-26.9367","117.5928","600.0","MADOONGA, AS","        24","a","        15","a","         1","a","  32.0"," ,a,0225, ","    183.0"," ,a"
"ASN00007042","1982","-26.9367","117.5928","600.0","MADOONGA, AS","        33","a","        25","a","         1","a","  27.0"," ,a,0103, ","    218.7"," ,a"
"ASN00007042","1983","-26.9367","117.5928","600.0","MADOONGA, AS","        23","a","        17","a","         1","a","  45.0"," ,a,1116, ","    161.4"," ,a"
"ASN00007042","1984","-26.9367","117.5928","600.0","MADOONGA, AS","        30","a","        17","a","         3","a","  32.0"," ,a,0508, ","    221.5"," ,a"
"ASN00007042","1985","-26.9367","117.5928","600.0","MADOONGA, AS","        26","a","        16","a","         1","a","  30.2"," ,a,0720, ","    131.6"," ,a"
"ASN00007042","1988","-26.9367","117.5928","600.0","MADOONGA, AS","        37","a","        20","a","         1","a","  30.4"," ,a,0410, ","    210.8"," ,a"
"ASN00007042","1989","-26.9367","117.5928","600.0","MADOONGA, AS","        27","a","        18","a","         2","a","  46.8"," ,a,0613, ","    258.6"," ,a"
"ASN00007042","1990","-26.9367","117.5928","600.0","MADOONGA, AS","        34","a","        16","a","         1","a","  40.6"," ,a,0116, ","    170.8"," ,a"
"ASN00007042","1991","-26.9367","117.5928","600.0","MADOONGA, AS","        28","a","        14","a","         0","a","  14.4"," ,a,0702, ","    108.6"," ,a"
"ASN00007042","1992","-26.9367","117.5928","600.0","MADOONGA, AS","        49","a","        33","a","         6","a","  52.4"," ,a,0407, ","    457.3"," ,a"
"ASN00007042","1993","-26.9367","117.5928","600.0","MADOONGA, AS","        21","a","        16","a","         0","a","  20.5"," ,a,0414, ","    138.9"," ,a"
"ASN00007042","1994","-26.9367","117.5928","600.0","MADOONGA, AS","        13","a","        11","a","         1","a"," 197.0"," ,a,0224, ","    281.4"," ,a"
"ASN00007042","1995","-26.9367","117.5928","600.0","MADOONGA, AS","        25","a","        18","a","         5","a","  65.0"," ,a,0227, ","    330.5"," ,a"
"ASN00007042","1996","-26.9367","117.5928","600.0","MADOONGA, AS","        40","a","        27","a","         1","a","  26.0"," ,a,0419, ","    258.0"," ,a"
"ASN00007042","1997","-26.9367","117.5928","600.0","MADOONGA, AS","        28","a","        26","a","         2","a","  51.0"," ,a,0223, ","    412.4"," ,a"
"ASN00007042","1998","-26.9367","117.5928","600.0","MADOONGA, AS","        23","a","        21","a","         4","a","  42.0"," ,a,0527, ","    338.3"," ,a"
"ASN00007042","1999","-26.9367","117.5928","600.0","MADOONGA, AS","        24","a","        18","a","         2","a","  75.0"," ,a,0323, ","    248.2"," ,a"
"ASN00007042","2000","-26.9367","117.5928","600.0","MADOONGA, AS","        38","a","        28","a","         5","a","  75.0"," ,a,0311, ","    466.0"," ,a"
"ASN00007042","2002","-26.9367","117.5928","600.0","MADOONGA, AS","        11","a","        11","a","         0","a","  18.0"," ,a,1223, ","     79.8"," ,a"
"ASN00007042","2003","-26.9367","117.5928","600.0","MADOONGA, AS","","","","","","","","","    220.6"," ,a"
"ASN00007042","2004","-26.9367","117.5928","600.0","MADOONGA, AS","        30","a","        21","a","         1","a","  30.5"," ,a,0722, ","    248.7"," ,a"
"ASN00007042","2005","-26.9367","117.5928","600.0","MADOONGA, AS","        39","a","        17","a","         2","a","  36.8"," ,a,0506, ","    198.4"," ,a"
"ASN00007042","2006","-26.9367","117.5928","600.0","MADOONGA, AS","        33","a","        30","a","         6","a"," 117.3"," ,a,0301, ","    516.7"," ,a"
"ASN00007042","2007","-26.9367","117.5928","600.0","MADOONGA, AS","        12","a","         8","a","         1","a","  29.0"," ,a,1212, ","    106.5"," ,a"
"ASN00007042","2008","-26.9367","117.5928","600.0","MADOONGA, AS","        26","a","        22","a","         4","a","  60.0"," ,a,0207, ","    312.4"," ,a"
"ASN00007042","2013","-26.9367","117.5928","600.0","MADOONGA, AS","        23","a","        19","a","         2","a","  33.0"," ,a,1231, ","    224.0"," ,a"
