"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031078","1968","-17.6833","145.5333","914.0","VINE CREEK, AS","       109","a","        92","a","        13","a"," 137.2"," ,a,0219, ","   1426.6"," ,a"
"ASN00031078","1969","-17.6833","145.5333","914.0","VINE CREEK, AS","       127","a","        97","a","        20","a"," 103.4"," ,a,0128, ","   1864.9"," ,a"
"ASN00031078","1970","-17.6833","145.5333","914.0","VINE CREEK, AS","       118","a","        99","a","        20","a"," 116.8"," ,a,0208, ","   1714.2"," ,a"
"ASN00031078","1971","-17.6833","145.5333","914.0","VINE CREEK, AS","       127","a","        89","a","        22","a"," 130.6"," ,a,0411, ","   1895.0"," ,a"
"ASN00031078","1972","-17.6833","145.5333","914.0","VINE CREEK, AS","       105","a","        96","a","        28","a"," 132.3"," ,a,0318, ","   2372.5"," ,a"
"ASN00031078","1973","-17.6833","145.5333","914.0","VINE CREEK, AS","       140","a","       119","a","        18","a"," 183.4"," ,a,0305, ","   2199.7"," ,a"
"ASN00031078","1974","-17.6833","145.5333","914.0","VINE CREEK, AS","       136","a","       118","a","        27","a","  85.6"," ,a,0317, ","   2140.1"," ,a"
"ASN00031078","1975","-17.6833","145.5333","914.0","VINE CREEK, AS","       177","a","       146","a","        22","a"," 137.0"," ,a,0307, ","   2318.4"," ,a"
"ASN00031078","1976","-17.6833","145.5333","914.0","VINE CREEK, AS","       132","a","       114","a","        20","a"," 204.2"," ,a,0202, ","   1919.6"," ,a"
"ASN00031078","1977","-17.6833","145.5333","914.0","VINE CREEK, AS","       133","a","       108","a","        28","a"," 314.0"," ,a,0307, ","   3385.2"," ,a"
"ASN00031078","1978","-17.6833","145.5333","914.0","VINE CREEK, AS","       131","a","        96","a","        10","a","  73.0"," ,a,0106, ","   1259.4"," ,a"
"ASN00031078","1979","-17.6833","145.5333","914.0","VINE CREEK, AS","       148","a","       115","a","        29","a"," 304.0"," ,a,0105, ","   3188.8"," ,a"
"ASN00031078","1980","-17.6833","145.5333","914.0","VINE CREEK, AS","       144","a","       116","a","        16","a"," 140.0"," ,a,0318, ","   1863.6"," ,a"
"ASN00031078","1981","-17.6833","145.5333","914.0","VINE CREEK, AS","       127","a","       106","a","        28","a"," 130.2"," ,a,0226, ","   2281.8"," ,a"
