"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0590","1972","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","       119","I","        83","I","        17","I","  70.0"," ,I,0122, ","   1476.2"," ,I"
"BR00D4-0590","1973","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","       102","I","        80","I","        15","I","  72.9"," ,I,1019, ","   1384.0"," ,I"
"BR00D4-0590","1974","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","       108","I","        78","I","        22","I","  81.0"," ,I,0314, ","   1643.7"," ,I"
"BR00D4-0590","1975","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","        97","I","        75","I","        15","I","  71.3"," ,I,1125, ","   1264.8"," ,I"
"BR00D4-0590","1976","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","       130","I","       106","I","        28","I","  81.1"," ,I,0605, ","   1987.3"," ,I"
"BR00D4-0590","1977","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","       106","I","        87","I","        24","I","  58.3"," ,I,1204, ","   1553.8"," ,I"
"BR00D4-0590","1978","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","        93","I","        63","I","        19","I","  68.8"," ,I,1209, ","   1253.7"," ,I"
"BR00D4-0590","1979","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","       100","I","        78","I","        11","I","  51.9"," ,I,1115, ","   1117.5"," ,I"
"BR00D4-0590","1980","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","       103","I","        77","I","        18","I","  87.1"," ,I,0404, ","   1334.4"," ,I"
"BR00D4-0590","1981","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","        89","I","        67","I","        20","I","  95.7"," ,I,1028, ","   1506.3"," ,I"
"BR00D4-0590","1982","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","       121","I","       104","I","        18","I"," 115.7"," ,I,0312, ","   1705.4"," ,I"
"BR00D4-0590","1983","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","       134","I","       116","I","        30","I"," 166.4"," ,I,0202, ","   2413.7"," ,I"
"BR00D4-0590","1984","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","        88","I","        77","I","        10","I","  66.1"," ,I,0208, ","   1086.1"," ,I"
"BR00D4-0590","1985","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","        88","I","        67","I","        14","I","  75.2"," ,I,0318, ","   1215.1"," ,I"
"BR00D4-0590","1986","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","       121","I","        93","I","        23","I","  70.3"," ,I,0302, ","   1685.4"," ,I"
"BR00D4-0590","1987","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","       111","I","        88","I","        19","I","  82.8"," ,I,1006, ","   1500.1"," ,I"
"BR00D4-0590","1988","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","       104","I","        78","I","        12","I","  68.8"," ,I,1006, ","   1242.3"," ,I"
"BR00D4-0590","1989","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","       110","I","        90","I","        22","I","  93.9"," ,I,0103, ","   1713.8"," ,I"
"BR00D4-0590","1990","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","       119","I","        84","I","        15","I","  70.6"," ,I,1020, ","   1506.6"," ,I"
"BR00D4-0590","1991","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","       110","I","        91","I","        24","I","  90.0"," ,I,0425, ","   1743.2"," ,I"
"BR00D4-0590","1992","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","       117","I","        84","I","        13","I","  76.0"," ,I,1017, ","   1310.1"," ,I"
"BR00D4-0590","1993","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","       111","I","        94","I","        17","I","  72.9"," ,I,0925, ","   1483.2"," ,I"
"BR00D4-0590","1994","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","        93","I","        69","I","        17","I","  74.1"," ,I,1114, ","   1216.2"," ,I"
"BR00D4-0590","1995","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","       111","I","        96","I","        24","I","  97.3"," ,I,0330, ","   1822.3"," ,I"
"BR00D4-0590","1996","-22.48","-47.52","620.0","SANTA GERTRUDES, BR","       121","I","        93","I","        23","I","  81.8"," ,I,0113, ","   1875.3"," ,I"
