"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001160301","1934","14.27","80.12","6.0","KRISHNAPATNAM, IN","        58","I","        40","I","         9","I"," 124.2"," ,I,1030, ","    723.5"," ,I"
"IN001160301","1935","14.27","80.12","6.0","KRISHNAPATNAM, IN","        48","I","        34","I","        10","I"," 103.6"," ,I,1019, ","    776.8"," ,I"
"IN001160301","1936","14.27","80.12","6.0","KRISHNAPATNAM, IN","        73","I","        57","I","        11","I"," 218.7"," ,I,1107, ","   1249.7"," ,I"
"IN001160301","1937","14.27","80.12","6.0","KRISHNAPATNAM, IN","        63","I","        48","I","        10","I"," 129.8"," ,I,1118, ","    911.8"," ,I"
"IN001160301","1939","14.27","80.12","6.0","KRISHNAPATNAM, IN","        74","I","        55","I","        12","I"," 138.2"," ,I,1116, ","   1069.7"," ,I"
"IN001160301","1940","14.27","80.12","6.0","KRISHNAPATNAM, IN","        59","I","        54","I","        19","I"," 260.9"," ,I,0520, ","   1885.9"," ,I"
"IN001160301","1942","14.27","80.12","6.0","KRISHNAPATNAM, IN","        56","I","        47","I","        13","I","  65.0"," ,I,1028, ","    815.2"," ,I"
"IN001160301","1943","14.27","80.12","6.0","KRISHNAPATNAM, IN","        68","I","        50","I","        19","I"," 122.4"," ,I,1016, ","   1348.6"," ,I"
"IN001160301","1944","14.27","80.12","6.0","KRISHNAPATNAM, IN","        60","I","        45","I","        17","I"," 188.7"," ,I,1118, ","   1301.4"," ,I"
"IN001160301","1945","14.27","80.12","6.0","KRISHNAPATNAM, IN","        45","I","        37","I","         8","I","  82.6"," ,I,0805, ","    646.1"," ,I"
"IN001160301","1946","14.27","80.12","6.0","KRISHNAPATNAM, IN","        74","I","        63","I","        22","I"," 140.5"," ,I,1103, ","   1624.4"," ,I"
"IN001160301","1947","14.27","80.12","6.0","KRISHNAPATNAM, IN","        53","I","        36","I","        10","I","  44.7"," ,I,0102, ","    633.5"," ,I"
"IN001160301","1948","14.27","80.12","6.0","KRISHNAPATNAM, IN","        60","I","        46","I","         7","I"," 121.4"," ,I,1108, ","    822.9"," ,I"
"IN001160301","1949","14.27","80.12","6.0","KRISHNAPATNAM, IN","        43","I","        42","I","        14","I"," 125.5"," ,I,0522, ","    929.5"," ,I"
"IN001160301","1950","14.27","80.12","6.0","KRISHNAPATNAM, IN","        66","I","        46","I","        12","I"," 398.3"," ,I,1018, ","   1457.9"," ,I"
"IN001160301","1951","14.27","80.12","6.0","KRISHNAPATNAM, IN","        39","I","        30","I","         4","I"," 133.4"," ,I,1119, ","    594.8"," ,I"
"IN001160301","1952","14.27","80.12","6.0","KRISHNAPATNAM, IN","        45","I","        34","I","        10","I"," 194.3"," ,I,0523, ","   1139.3"," ,I"
"IN001160301","1953","14.27","80.12","6.0","KRISHNAPATNAM, IN","        56","I","        42","I","         9","I"," 157.2"," ,I,1022, ","    865.6"," ,I"
"IN001160301","1954","14.27","80.12","6.0","KRISHNAPATNAM, IN","        49","I","        45","I","        12","I"," 181.6"," ,I,1022, ","    947.5"," ,I"
"IN001160301","1955","14.27","80.12","6.0","KRISHNAPATNAM, IN","        68","I","        51","I","        16","I","  99.1"," ,I,0518, ","   1082.9"," ,I"
"IN001160301","1956","14.27","80.12","6.0","KRISHNAPATNAM, IN","        70","I","        58","I","        18","I"," 160.0"," ,I,1030, ","   1543.1"," ,I"
"IN001160301","1957","14.27","80.12","6.0","KRISHNAPATNAM, IN","        62","I","        43","I","        14","I"," 254.5"," ,I,1105, ","   1251.2"," ,I"
"IN001160301","1958","14.27","80.12","6.0","KRISHNAPATNAM, IN","        76","I","        49","I","        10","I"," 183.9"," ,I,1104, ","   1026.5"," ,I"
"IN001160301","1959","14.27","80.12","6.0","KRISHNAPATNAM, IN","        60","I","        40","I","         6","I","  96.0"," ,I,1028, ","    612.0"," ,I"
"IN001160301","1960","14.27","80.12","6.0","KRISHNAPATNAM, IN","        55","I","        46","I","        18","I"," 191.6"," ,I,1104, ","   1594.9"," ,I"
"IN001160301","1961","14.27","80.12","6.0","KRISHNAPATNAM, IN","        71","I","        52","I","        12","I","  90.6"," ,I,1102, ","   1023.1"," ,I"
"IN001160301","1963","14.27","80.12","6.0","KRISHNAPATNAM, IN","        63","I","        44","I","        11","I","  95.0"," ,I,1207, ","    830.0"," ,I"
"IN001160301","1964","14.27","80.12","6.0","KRISHNAPATNAM, IN","        55","I","        49","I","        11","I","  85.0"," ,I,1107, ","    930.8"," ,I"
"IN001160301","1965","14.27","80.12","6.0","KRISHNAPATNAM, IN","        57","I","        47","I","         8","I","  54.0"," ,I,0918, ","    746.4"," ,I"
"IN001160301","1967","14.27","80.12","6.0","KRISHNAPATNAM, IN","        53","I","        37","I","        13","I","  99.6"," ,I,1103, ","    977.1"," ,I"
"IN001160301","1968","14.27","80.12","6.0","KRISHNAPATNAM, IN","        47","I","        33","I","         6","I","  45.2"," ,I,1218, ","    472.4"," ,I"
"IN001160301","1969","14.27","80.12","6.0","KRISHNAPATNAM, IN","        52","I","        42","I","        17","I"," 431.0"," ,I,1023, ","   1772.3"," ,I"
"IN001160301","1970","14.27","80.12","6.0","KRISHNAPATNAM, IN","        53","I","        43","I","         8","I","  68.0"," ,I,1106, ","    751.8"," ,I"
