"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009120701","1955","14.97","75.03","551.0","MUNDAGOD, IN","       154","I","        97","I","         5","I","  74.7"," ,I,0629, ","   1131.3"," ,I"
"IN009120701","1956","14.97","75.03","551.0","MUNDAGOD, IN","       149","I","        98","I","        17","I","  71.1"," ,I,0429, ","   1487.3"," ,I"
"IN009120701","1957","14.97","75.03","551.0","MUNDAGOD, IN","       119","I","        83","I","        18","I","  62.7"," ,I,0826, ","   1329.1"," ,I"
"IN009120701","1958","14.97","75.03","551.0","MUNDAGOD, IN","       125","I","        95","I","        12","I"," 107.2"," ,I,0712, ","   1464.1"," ,I"
"IN009120701","1959","14.97","75.03","551.0","MUNDAGOD, IN","       130","I","        95","I","        12","I"," 143.5"," ,I,0630, ","   1439.6"," ,I"
"IN009120701","1960","14.97","75.03","551.0","MUNDAGOD, IN","       102","I","        78","I","        15","I","  91.4"," ,I,0929, ","   1297.9"," ,I"
"IN009120701","1961","14.97","75.03","551.0","MUNDAGOD, IN","       130","I","       114","I","        34","I"," 190.5"," ,I,0702, ","   3281.8"," ,I"
"IN009120701","1962","14.97","75.03","551.0","MUNDAGOD, IN","       113","I","        95","I","        25","I"," 147.3"," ,I,0427, ","   2085.1"," ,I"
"IN009120701","1963","14.97","75.03","551.0","MUNDAGOD, IN","       117","I","       104","I","        21","I"," 143.5"," ,I,1012, ","   1903.4"," ,I"
"IN009120701","1964","14.97","75.03","551.0","MUNDAGOD, IN","       119","I","        97","I","        28","I"," 126.5"," ,I,0807, ","   2049.7"," ,I"
"IN009120701","1965","14.97","75.03","551.0","MUNDAGOD, IN","       106","I","        83","I","        19","I"," 158.7"," ,I,0716, ","   1789.3"," ,I"
"IN009120701","1966","14.97","75.03","551.0","MUNDAGOD, IN","        97","I","        80","I","        22","I"," 172.7"," ,I,1130, ","   1895.2"," ,I"
"IN009120701","1967","14.97","75.03","551.0","MUNDAGOD, IN","       113","I","       102","I","        23","I"," 132.1"," ,I,0728, ","   1965.5"," ,I"
"IN009120701","1968","14.97","75.03","551.0","MUNDAGOD, IN","       122","I","       110","I","        23","I","  63.5"," ,I,0706, ","   1645.8"," ,I"
"IN009120701","1969","14.97","75.03","551.0","MUNDAGOD, IN","       121","I","       100","I","        18","I","  91.4"," ,I,1010, ","   1655.1"," ,I"
"IN009120701","1970","14.97","75.03","551.0","MUNDAGOD, IN","       120","I","       108","I","        17","I","  57.4"," ,I,0528, ","   1591.7"," ,I"
