"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026009","1947","-37.5659","140.6955","70.0","KALANGADOO, AS","       140","a","        94","a","         6","a","  29.2"," ,a,1007, ","    986.1"," ,a"
"ASN00026009","1948","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    731.8"," ,a"
"ASN00026009","1949","-37.5659","140.6955","70.0","KALANGADOO, AS","       141","a","        62","a","         4","a","  44.2"," ,a,0221, ","    627.5"," ,a"
"ASN00026009","1950","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    610.1"," ,a"
"ASN00026009","1951","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    850.7"," ,a"
"ASN00026009","1952","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    913.8"," ,a"
"ASN00026009","1953","-37.5659","140.6955","70.0","KALANGADOO, AS","       158","a","        73","a","         3","a","  34.5"," ,a,1207, ","    789.5"," ,a"
"ASN00026009","1954","-37.5659","140.6955","70.0","KALANGADOO, AS","       155","a","        59","a","         3","a","  43.2"," ,a,0414, ","    645.9"," ,a"
"ASN00026009","1955","-37.5659","140.6955","70.0","KALANGADOO, AS","       185","a","        87","a","         4","a","  47.0"," ,a,0808, ","    865.4"," ,a"
"ASN00026009","1956","-37.5659","140.6955","70.0","KALANGADOO, AS","       179","a","        92","a","         2","a","  39.4"," ,a,0618, ","    861.7"," ,a"
"ASN00026009","1957","-37.5659","140.6955","70.0","KALANGADOO, AS","       147","a","        61","a","         2","a","  26.7"," ,a,0207, ","    641.8"," ,a"
"ASN00026009","1958","-37.5659","140.6955","70.0","KALANGADOO, AS","       165","a","        82","a","         2","a","  38.1"," ,a,0524, ","    779.1"," ,a"
"ASN00026009","1959","-37.5659","140.6955","70.0","KALANGADOO, AS","       128","a","        51","a","         1","a","  61.2"," ,a,0331, ","    487.2"," ,a"
"ASN00026009","1960","-37.5659","140.6955","70.0","KALANGADOO, AS","       150","a","        72","a","         7","a","  52.6"," ,a,0201, ","    894.4"," ,a"
"ASN00026009","1961","-37.5659","140.6955","70.0","KALANGADOO, AS","       128","a","        57","a","         1","a","  40.1"," ,a,0914, ","    505.5"," ,a"
"ASN00026009","1962","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    691.6"," ,a"
"ASN00026009","1963","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    607.3"," ,a"
"ASN00026009","1964","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    913.2"," ,a"
"ASN00026009","1965","-37.5659","140.6955","70.0","KALANGADOO, AS","       148","a","        59","a","         1","a","  26.9"," ,a,0727, ","    659.4"," ,a"
"ASN00026009","1966","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    709.2"," ,a"
"ASN00026009","1967","-37.5659","140.6955","70.0","KALANGADOO, AS","       127","a","        35","a","         0","a","  20.3"," ,a,0224, ","    364.2"," ,a"
"ASN00026009","1968","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    977.6"," ,a"
"ASN00026009","1969","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    531.1"," ,a"
"ASN00026009","1970","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    789.9"," ,a"
"ASN00026009","1971","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","   1008.1"," ,a"
"ASN00026009","1972","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    595.9"," ,a"
"ASN00026009","1973","-37.5659","140.6955","70.0","KALANGADOO, AS","       139","a","        89","a","         3","a","  50.5"," ,a,0319, ","    910.9"," ,a"
"ASN00026009","1974","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    765.6"," ,a"
"ASN00026009","1975","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    864.2"," ,a"
"ASN00026009","1976","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    707.0"," ,a"
"ASN00026009","1977","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    720.6"," ,a"
"ASN00026009","1978","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    752.8"," ,a"
"ASN00026009","1979","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    744.2"," ,a"
"ASN00026009","1981","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    819.5"," ,a"
"ASN00026009","1982","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    490.5"," ,a"
"ASN00026009","1983","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    800.8"," ,a"
"ASN00026009","1984","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    778.5"," ,a"
"ASN00026009","1985","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    703.0"," ,a"
"ASN00026009","1986","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    743.6"," ,a"
"ASN00026009","1987","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    564.9"," ,a"
"ASN00026009","1988","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    796.6"," ,a"
"ASN00026009","1989","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    796.0"," ,a"
"ASN00026009","1990","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    710.8"," ,a"
"ASN00026009","1991","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    695.8"," ,a"
"ASN00026009","1992","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    842.2"," ,a"
"ASN00026009","1993","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    626.6"," ,a"
"ASN00026009","1994","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    552.1"," ,a"
"ASN00026009","1995","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    617.4"," ,a"
"ASN00026009","1996","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    797.2"," ,a"
"ASN00026009","1997","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    566.6"," ,a"
"ASN00026009","1998","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    617.8"," ,a"
"ASN00026009","1999","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    620.5"," ,a"
"ASN00026009","2000","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    761.8"," ,a"
"ASN00026009","2002","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    610.4"," ,a"
"ASN00026009","2003","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    743.4"," ,a"
"ASN00026009","2004","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    734.7"," ,a"
"ASN00026009","2005","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    561.8"," ,a"
"ASN00026009","2006","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    475.3"," ,a"
"ASN00026009","2008","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    583.2"," ,a"
"ASN00026009","2009","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    644.2"," ,a"
"ASN00026009","2010","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    705.5"," ,a"
"ASN00026009","2011","-37.5659","140.6955","70.0","KALANGADOO, AS","        61","a","        48","a","         5","a","  74.0"," ,a,0114, ","    694.7"," ,a"
"ASN00026009","2014","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    524.9"," ,a"
"ASN00026009","2017","-37.5659","140.6955","70.0","KALANGADOO, AS","","","","","","","","","    750.6"," ,a"
