"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004014070","1962","-27.3","27.23","1344.0","MIDDELWEG, SF","        47","I","        47","I","         3","I","  69.4"," ,I,0425, ","    563.4"," ,I"
"SF004014070","1963","-27.3","27.23","1344.0","MIDDELWEG, SF","        49","I","        49","I","         2","I","  55.0"," ,I,0511, ","    563.5"," ,I"
"SF004014070","1964","-27.3","27.23","1344.0","MIDDELWEG, SF","        40","I","        35","I","         3","I","  44.0"," ,I,0314, ","    472.8"," ,I"
"SF004014070","1965","-27.3","27.23","1344.0","MIDDELWEG, SF","        26","I","        25","I","         1","I","  25.5"," ,I,1114, ","    265.7"," ,I"
"SF004014070","1966","-27.3","27.23","1344.0","MIDDELWEG, SF","        31","I","        31","I","         2","I","  56.0"," ,I,1216, ","    454.3"," ,I"
"SF004014070","1967","-27.3","27.23","1344.0","MIDDELWEG, SF","        49","I","        48","I","         6","I","  88.4"," ,I,0131, ","    672.0"," ,I"
"SF004014070","1968","-27.3","27.23","1344.0","MIDDELWEG, SF","        32","I","        30","I","         3","I","  30.0"," ,I,0406, ","    318.0"," ,I"
"SF004014070","1969","-27.3","27.23","1344.0","MIDDELWEG, SF","        29","I","        28","I","         2","I","  32.0"," ,I,0520, ","    343.7"," ,I"
"SF004014070","1970","-27.3","27.23","1344.0","MIDDELWEG, SF","        34","I","        34","I","         5","I","  35.0"," ,I,1224, ","    448.0"," ,I"
"SF004014070","1971","-27.3","27.23","1344.0","MIDDELWEG, SF","        40","I","        39","I","         5","I","  61.0"," ,I,0119, ","    553.2"," ,I"
"SF004014070","1972","-27.3","27.23","1344.0","MIDDELWEG, SF","        23","I","        23","I","         2","I","  74.5"," ,I,0225, ","    358.6"," ,I"
"SF004014070","1973","-27.3","27.23","1344.0","MIDDELWEG, SF","        38","I","        37","I","         4","I","  43.0"," ,I,0204, ","    520.9"," ,I"
"SF004014070","1974","-27.3","27.23","1344.0","MIDDELWEG, SF","        44","I","        43","I","         6","I","  50.0"," ,I,1007, ","    725.5"," ,I"
"SF004014070","1975","-27.3","27.23","1344.0","MIDDELWEG, SF","        38","I","        38","I","         3","I","  69.0"," ,I,1126, ","    555.0"," ,I"
"SF004014070","1976","-27.3","27.23","1344.0","MIDDELWEG, SF","        40","I","        40","I","        12","I","  56.0"," ,I,0211, ","    844.9"," ,I"
"SF004014070","1977","-27.3","27.23","1344.0","MIDDELWEG, SF","        27","I","        27","I","         4","I","  50.0"," ,I,0923, ","    400.5"," ,I"
"SF004014070","1978","-27.3","27.23","1344.0","MIDDELWEG, SF","        38","I","        38","I","         4","I","  45.0"," ,I,0101, ","    528.0"," ,I"
"SF004014070","1979","-27.3","27.23","1344.0","MIDDELWEG, SF","        29","I","        29","I","         6","I","  44.0"," ,I,0819, ","    486.0"," ,I"
"SF004014070","1980","-27.3","27.23","1344.0","MIDDELWEG, SF","        31","I","        31","I","         6","I","  72.0"," ,I,0307, ","    481.0"," ,I"
"SF004014070","1981","-27.3","27.23","1344.0","MIDDELWEG, SF","        32","I","        32","I","         7","I","  45.0"," ,I,0126, ","    499.0"," ,I"
"SF004014070","1982","-27.3","27.23","1344.0","MIDDELWEG, SF","        20","I","        20","I","         6","I","  51.0"," ,I,0226, ","    402.0"," ,I"
"SF004014070","1983","-27.3","27.23","1344.0","MIDDELWEG, SF","        22","I","        22","I","         2","I","  51.0"," ,I,1007, ","    332.0"," ,I"
"SF004014070","1984","-27.3","27.23","1344.0","MIDDELWEG, SF","        20","I","        20","I","         2","I","  60.0"," ,I,0325, ","    272.0"," ,I"
"SF004014070","1986","-27.3","27.23","1344.0","MIDDELWEG, SF","        30","I","        30","I","         8","I","  55.0"," ,I,1104, ","    541.0"," ,I"
"SF004014070","1987","-27.3","27.23","1344.0","MIDDELWEG, SF","        25","I","        25","I","         3","I","  65.0"," ,I,0412, ","    395.0"," ,I"
"SF004014070","1988","-27.3","27.23","1344.0","MIDDELWEG, SF","        33","I","        33","I","         3","I","  62.0"," ,I,1019, ","    459.0"," ,I"
"SF004014070","1989","-27.3","27.23","1344.0","MIDDELWEG, SF","        38","I","        37","I","         6","I","  70.0"," ,I,0214, ","    554.0"," ,I"
"SF004014070","1990","-27.3","27.23","1344.0","MIDDELWEG, SF","        23","I","        23","I","         7","I","  47.0"," ,I,0320, ","    423.0"," ,I"
