"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065005","1932","-33.2","148.5","618.7","BUMBERRY, AS","        77","a","        58","a","         3","a","  82.6"," ,a,0411, ","    587.7"," ,a"
"ASN00065005","1933","-33.2","148.5","618.7","BUMBERRY, AS","        63","a","        51","a","         7","a","  35.6"," ,a,0407, ","    568.5"," ,a"
"ASN00065005","1934","-33.2","148.5","618.7","BUMBERRY, AS","        81","a","        62","a","         7","a"," 114.3"," ,a,1025, ","    813.3"," ,a"
"ASN00065005","1935","-33.2","148.5","618.7","BUMBERRY, AS","        65","a","        44","a","         5","a","  43.2"," ,a,0210, ","    466.1"," ,a"
"ASN00065005","1936","-33.2","148.5","618.7","BUMBERRY, AS","        69","a","        54","a","         7","a","  40.6"," ,a,0105, ","    613.2"," ,a"
"ASN00065005","1937","-33.2","148.5","618.7","BUMBERRY, AS","        60","a","        38","a","         3","a","  39.4"," ,a,0821, ","    462.9"," ,a"
"ASN00065005","1938","-33.2","148.5","618.7","BUMBERRY, AS","        58","a","        42","a","         4","a","  35.6"," ,a,0417, ","    497.3"," ,a"
"ASN00065005","1939","-33.2","148.5","618.7","BUMBERRY, AS","        84","a","        57","a","         7","a","  62.2"," ,a,1104, ","    662.2"," ,a"
"ASN00065005","1940","-33.2","148.5","618.7","BUMBERRY, AS","        31","a","        23","a","         6","a","  36.8"," ,a,0922, ","    347.6"," ,a"
"ASN00065005","1943","-33.2","148.5","618.7","BUMBERRY, AS","        64","a","        55","a","         8","a","  53.3"," ,a,0104, ","    652.3"," ,a"
"ASN00065005","1944","-33.2","148.5","618.7","BUMBERRY, AS","        40","a","        30","a","         2","a","  29.5"," ,a,0321, ","    295.8"," ,a"
"ASN00065005","1945","-33.2","148.5","618.7","BUMBERRY, AS","        54","a","        45","a","         8","a","  60.2"," ,a,0114, ","    637.5"," ,a"
"ASN00065005","1946","-33.2","148.5","618.7","BUMBERRY, AS","        42","a","        36","a","         2","a","  45.5"," ,a,0316, ","    396.0"," ,a"
"ASN00065005","1947","-33.2","148.5","618.7","BUMBERRY, AS","        72","a","        65","a","         7","a","  50.0"," ,a,1101, ","    836.6"," ,a"
"ASN00065005","1948","-33.2","148.5","618.7","BUMBERRY, AS","        43","a","        39","a","         7","a","  43.7"," ,a,0412, ","    580.9"," ,a"
"ASN00065005","1949","-33.2","148.5","618.7","BUMBERRY, AS","        55","a","        53","a","         7","a","  47.0"," ,a,1122, ","    692.8"," ,a"
"ASN00065005","1950","-33.2","148.5","618.7","BUMBERRY, AS","        83","a","        77","a","        12","a","  72.4"," ,a,0119, ","   1253.4"," ,a"
"ASN00065005","1953","-33.2","148.5","618.7","BUMBERRY, AS","        46","a","        34","a","         4","a","  49.3"," ,a,0106, ","    475.9"," ,a"
"ASN00065005","1954","-33.2","148.5","618.7","BUMBERRY, AS","        54","a","        49","a","         9","a","  43.4"," ,a,0131, ","    705.9"," ,a"
"ASN00065005","1956","-33.2","148.5","618.7","BUMBERRY, AS","        73","a","        68","a","        12","a"," 117.1"," ,a,0120, ","   1048.2"," ,a"
"ASN00065005","1957","-33.2","148.5","618.7","BUMBERRY, AS","        39","a","        35","a","         1","a","  32.3"," ,a,0712, ","    313.2"," ,a"
"ASN00065005","1958","-33.2","148.5","618.7","BUMBERRY, AS","        54","a","        45","a","         6","a","  89.9"," ,a,0311, ","    723.5"," ,a"
"ASN00065005","1959","-33.2","148.5","618.7","BUMBERRY, AS","        45","a","        42","a","         8","a","  58.9"," ,a,0402, ","    618.1"," ,a"
"ASN00065005","1960","-33.2","148.5","618.7","BUMBERRY, AS","        64","a","        55","a","         7","a","  66.5"," ,a,0909, ","    777.2"," ,a"
"ASN00065005","1961","-33.2","148.5","618.7","BUMBERRY, AS","        50","a","        43","a","         5","a","  47.2"," ,a,0424, ","    610.7"," ,a"
"ASN00065005","1962","-33.2","148.5","618.7","BUMBERRY, AS","        55","a","        53","a","         7","a","  80.3"," ,a,1205, ","    756.1"," ,a"
"ASN00065005","1963","-33.2","148.5","618.7","BUMBERRY, AS","        64","a","        58","a","         6","a","  43.2"," ,a,0212, ","    709.1"," ,a"
"ASN00065005","1964","-33.2","148.5","618.7","BUMBERRY, AS","        59","a","        51","a","         5","a","  30.2"," ,a,0422, ","    595.7"," ,a"
"ASN00065005","1965","-33.2","148.5","618.7","BUMBERRY, AS","        45","a","        39","a","         1","a","  29.5"," ,a,1017, ","    371.9"," ,a"
"ASN00065005","1966","-33.2","148.5","618.7","BUMBERRY, AS","        61","a","        47","a","         5","a","  42.4"," ,a,1018, ","    651.2"," ,a"
"ASN00065005","1967","-33.2","148.5","618.7","BUMBERRY, AS","        38","a","        32","a","         6","a","  47.0"," ,a,0807, ","    434.8"," ,a"
"ASN00065005","1968","-33.2","148.5","618.7","BUMBERRY, AS","        68","a","        57","a","         8","a","  50.3"," ,a,0428, ","    719.4"," ,a"
"ASN00065005","1969","-33.2","148.5","618.7","BUMBERRY, AS","        60","a","        55","a","         7","a","  72.6"," ,a,0416, ","    801.3"," ,a"
"ASN00065005","1970","-33.2","148.5","618.7","BUMBERRY, AS","        55","a","        50","a","         6","a","  45.2"," ,a,0515, ","    607.6"," ,a"
