"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023460200","1917","26.23","81.23","88.0","RAE BARELI, IN","        87","I","        63","I","        11","I","  85.6"," ,I,0724, ","   1015.1"," ,I"
"IN023460200","1918","26.23","81.23","88.0","RAE BARELI, IN","        35","I","        31","I","        12","I"," 101.9"," ,I,0816, ","    654.4"," ,I"
"IN023460200","1919","26.23","81.23","88.0","RAE BARELI, IN","        71","I","        54","I","         7","I","  80.0"," ,I,0907, ","    940.6"," ,I"
"IN023460200","1920","26.23","81.23","88.0","RAE BARELI, IN","        50","I","        39","I","         6","I","  68.6"," ,I,0727, ","    572.8"," ,I"
"IN023460200","1921","26.23","81.23","88.0","RAE BARELI, IN","        62","I","        50","I","        11","I"," 160.8"," ,I,0623, ","   1013.7"," ,I"
"IN023460200","1922","26.23","81.23","88.0","RAE BARELI, IN","        69","I","        53","I","        16","I","  90.7"," ,I,0725, ","   1238.6"," ,I"
"IN023460200","1923","26.23","81.23","88.0","RAE BARELI, IN","        60","I","        48","I","        17","I"," 172.7"," ,I,0922, ","   1385.0"," ,I"
"IN023460200","1924","26.23","81.23","88.0","RAE BARELI, IN","        63","I","        46","I","        16","I"," 124.2"," ,I,0719, ","   1168.4"," ,I"
"IN023460200","1925","26.23","81.23","88.0","RAE BARELI, IN","        59","I","        50","I","        17","I"," 142.2"," ,I,0708, ","   1241.3"," ,I"
"IN023460200","1926","26.23","81.23","88.0","RAE BARELI, IN","        73","I","        49","I","        14","I","  83.8"," ,I,0719, ","    917.2"," ,I"
"IN023460200","1927","26.23","81.23","88.0","RAE BARELI, IN","        67","I","        51","I","         5","I","  39.4"," ,I,0717, ","    688.7"," ,I"
"IN023460200","1928","26.23","81.23","88.0","RAE BARELI, IN","        59","I","        39","I","         8","I","  59.4"," ,I,0902, ","    591.2"," ,I"
"IN023460200","1929","26.23","81.23","88.0","RAE BARELI, IN","        67","I","        41","I","        14","I","  59.4"," ,I,0718, ","    919.0"," ,I"
"IN023460200","1930","26.23","81.23","88.0","RAE BARELI, IN","        70","I","        55","I","        14","I","  96.8"," ,I,0809, ","   1318.9"," ,I"
"IN023460200","1931","26.23","81.23","88.0","RAE BARELI, IN","        52","I","        49","I","        13","I","  69.1"," ,I,0904, ","    855.1"," ,I"
"IN023460200","1932","26.23","81.23","88.0","RAE BARELI, IN","        52","I","        31","I","         7","I","  50.8"," ,I,0816, ","    509.2"," ,I"
"IN023460200","1933","26.23","81.23","88.0","RAE BARELI, IN","        73","I","        47","I","         6","I","  57.9"," ,I,0703, ","    732.8"," ,I"
"IN023460200","1934","26.23","81.23","88.0","RAE BARELI, IN","        62","I","        48","I","         9","I","  57.2"," ,I,0910, ","    823.5"," ,I"
"IN023460200","1935","26.23","81.23","88.0","RAE BARELI, IN","        64","I","        51","I","         6","I","  65.8"," ,I,0726, ","    707.0"," ,I"
"IN023460200","1936","26.23","81.23","88.0","RAE BARELI, IN","        82","I","        65","I","        24","I"," 121.4"," ,I,0730, ","   1717.9"," ,I"
"IN023460200","1937","26.23","81.23","88.0","RAE BARELI, IN","        69","I","        48","I","         9","I","  95.5"," ,I,0830, ","    806.4"," ,I"
"IN023460200","1938","26.23","81.23","88.0","RAE BARELI, IN","        76","I","        55","I","        19","I"," 220.5"," ,I,0718, ","   1428.6"," ,I"
"IN023460200","1939","26.23","81.23","88.0","RAE BARELI, IN","        67","I","        45","I","         9","I","  98.0"," ,I,0730, ","    832.3"," ,I"
"IN023460200","1940","26.23","81.23","88.0","RAE BARELI, IN","        60","I","        41","I","         7","I","  69.9"," ,I,0630, ","    620.6"," ,I"
"IN023460200","1941","26.23","81.23","88.0","RAE BARELI, IN","        51","I","        33","I","         4","I"," 102.9"," ,I,0902, ","    614.5"," ,I"
"IN023460200","1942","26.23","81.23","88.0","RAE BARELI, IN","        71","I","        53","I","        17","I","  82.3"," ,I,0905, ","   1123.6"," ,I"
"IN023460200","1943","26.23","81.23","88.0","RAE BARELI, IN","        58","I","        48","I","        14","I","  52.6"," ,I,0911, ","    841.4"," ,I"
"IN023460200","1944","26.23","81.23","88.0","RAE BARELI, IN","        66","I","        48","I","        11","I","  72.4"," ,I,0829, ","    769.7"," ,I"
"IN023460200","1945","26.23","81.23","88.0","RAE BARELI, IN","        63","I","        43","I","        12","I","  58.4"," ,I,0824, ","    718.4"," ,I"
"IN023460200","1946","26.23","81.23","88.0","RAE BARELI, IN","        75","I","        39","I","        11","I","  84.3"," ,I,1009, ","    737.4"," ,I"
"IN023460200","1947","26.23","81.23","88.0","RAE BARELI, IN","        61","I","        47","I","         9","I","  58.9"," ,I,0717,+","    756.0"," ,I"
"IN023460200","1948","26.23","81.23","88.0","RAE BARELI, IN","        84","I","        64","I","        18","I"," 127.5"," ,I,0807, ","   1272.3"," ,I"
"IN023460200","1949","26.23","81.23","88.0","RAE BARELI, IN","        69","I","        51","I","        16","I","  66.8"," ,I,0901, ","    935.4"," ,I"
"IN023460200","1950","26.23","81.23","88.0","RAE BARELI, IN","        65","I","        45","I","         4","I"," 272.5"," ,I,0802, ","   1023.7"," ,I"
"IN023460200","1951","26.23","81.23","88.0","RAE BARELI, IN","        53","I","        43","I","         6","I","  41.7"," ,I,0821, ","    613.1"," ,I"
"IN023460200","1952","26.23","81.23","88.0","RAE BARELI, IN","        67","I","        49","I","         9","I","  61.7"," ,I,0811, ","    769.7"," ,I"
"IN023460200","1953","26.23","81.23","88.0","RAE BARELI, IN","        67","I","        47","I","        18","I"," 120.4"," ,I,0711, ","   1326.1"," ,I"
"IN023460200","1954","26.23","81.23","88.0","RAE BARELI, IN","        51","I","        41","I","        14","I","  65.5"," ,I,0721, ","    845.2"," ,I"
"IN023460200","1955","26.23","81.23","88.0","RAE BARELI, IN","        85","I","        55","I","        18","I","  91.9"," ,I,0816, ","   1228.9"," ,I"
"IN023460200","1956","26.23","81.23","88.0","RAE BARELI, IN","        75","I","        48","I","        13","I"," 125.5"," ,I,0612, ","   1044.2"," ,I"
"IN023460200","1957","26.23","81.23","88.0","RAE BARELI, IN","        59","I","        48","I","        10","I"," 110.0"," ,I,0904, ","    817.9"," ,I"
"IN023460200","1958","26.23","81.23","88.0","RAE BARELI, IN","        70","I","        41","I","        10","I"," 125.7"," ,I,0801, ","    817.0"," ,I"
"IN023460200","1959","26.23","81.23","88.0","RAE BARELI, IN","        72","I","        48","I","        10","I","  72.4"," ,I,0721, ","    799.6"," ,I"
"IN023460200","1960","26.23","81.23","88.0","RAE BARELI, IN","        61","I","        49","I","        16","I","  97.0"," ,I,0824, ","    982.2"," ,I"
"IN023460200","1961","26.23","81.23","88.0","RAE BARELI, IN","        68","I","        51","I","        10","I"," 152.7"," ,I,1013, ","    950.6"," ,I"
"IN023460200","1962","26.23","81.23","88.0","RAE BARELI, IN","        60","I","        40","I","        15","I"," 107.2"," ,I,0725, ","   1029.9"," ,I"
"IN023460200","1963","26.23","81.23","88.0","RAE BARELI, IN","        82","I","        57","I","        11","I"," 100.1"," ,I,0903, ","   1070.1"," ,I"
"IN023460200","1964","26.23","81.23","88.0","RAE BARELI, IN","        65","I","        53","I","        12","I","  60.7"," ,I,0710, ","    856.4"," ,I"
"IN023460200","1967","26.23","81.23","88.0","RAE BARELI, IN","        73","I","        64","I","        13","I","  79.0"," ,I,0818, ","   1139.4"," ,I"
"IN023460200","1968","26.23","81.23","88.0","RAE BARELI, IN","        49","I","        36","I","        10","I","  68.6"," ,I,0706, ","    655.4"," ,I"
