"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060101","1941","22.07","81.68","280.0","MUNGELI, IN","        88","I","        52","I","        12","I","  91.2"," ,I,0810, ","    901.5"," ,I"
"IN011060101","1942","22.07","81.68","280.0","MUNGELI, IN","        94","I","        65","I","        13","I","  95.3"," ,I,0811, ","   1295.3"," ,I"
"IN011060101","1943","22.07","81.68","280.0","MUNGELI, IN","       109","I","        82","I","        15","I"," 140.0"," ,I,0712, ","   1365.2"," ,I"
"IN011060101","1944","22.07","81.68","280.0","MUNGELI, IN","       128","I","        90","I","        15","I","  82.0"," ,I,0713, ","   1333.4"," ,I"
"IN011060101","1945","22.07","81.68","280.0","MUNGELI, IN","        93","I","        74","I","        21","I","  85.9"," ,I,1021, ","   1482.8"," ,I"
"IN011060101","1946","22.07","81.68","280.0","MUNGELI, IN","        92","I","        69","I","        11","I","  72.9"," ,I,0807, ","   1070.3"," ,I"
"IN011060101","1947","22.07","81.68","280.0","MUNGELI, IN","       108","I","        80","I","        15","I","  95.0"," ,I,0629, ","   1381.7"," ,I"
"IN011060101","1948","22.07","81.68","280.0","MUNGELI, IN","       106","I","        80","I","        18","I","  79.8"," ,I,0816, ","   1378.1"," ,I"
"IN011060101","1949","22.07","81.68","280.0","MUNGELI, IN","        94","I","        71","I","        20","I","  91.9"," ,I,0806, ","   1389.9"," ,I"
"IN011060101","1950","22.07","81.68","280.0","MUNGELI, IN","        90","I","        67","I","        10","I"," 152.4"," ,I,0712, ","   1063.7"," ,I"
"IN011060101","1951","22.07","81.68","280.0","MUNGELI, IN","        90","I","        73","I","        17","I"," 123.2"," ,I,0806, ","   1262.2"," ,I"
"IN011060101","1952","22.07","81.68","280.0","MUNGELI, IN","        75","I","        51","I","        15","I","  75.4"," ,I,0729, ","    950.9"," ,I"
"IN011060101","1953","22.07","81.68","280.0","MUNGELI, IN","        86","I","        61","I","        12","I","  95.3"," ,I,0718, ","   1058.2"," ,I"
"IN011060101","1954","22.07","81.68","280.0","MUNGELI, IN","        73","I","        58","I","        12","I","  77.2"," ,I,0715, ","    994.4"," ,I"
"IN011060101","1955","22.07","81.68","280.0","MUNGELI, IN","        87","I","        68","I","        13","I","  69.3"," ,I,0715, ","   1130.9"," ,I"
"IN011060101","1956","22.07","81.68","280.0","MUNGELI, IN","        88","I","        72","I","        16","I"," 115.3"," ,I,0604, ","   1440.3"," ,I"
"IN011060101","1957","22.07","81.68","280.0","MUNGELI, IN","        93","I","        66","I","        11","I","  89.2"," ,I,0807, ","    910.7"," ,I"
"IN011060101","1958","22.07","81.68","280.0","MUNGELI, IN","        98","I","        74","I","        17","I","  70.6"," ,I,0816, ","   1363.6"," ,I"
"IN011060101","1959","22.07","81.68","280.0","MUNGELI, IN","        82","I","        57","I","         8","I"," 101.6"," ,I,0906, ","    909.3"," ,I"
"IN011060101","1961","22.07","81.68","280.0","MUNGELI, IN","       110","I","        83","I","        25","I"," 150.4"," ,I,0908, ","   1890.7"," ,I"
"IN011060101","1962","22.07","81.68","280.0","MUNGELI, IN","        96","I","        67","I","        15","I","  70.4"," ,I,1205, ","   1164.6"," ,I"
"IN011060101","1963","22.07","81.68","280.0","MUNGELI, IN","        63","I","        50","I","        15","I","  97.0"," ,I,0829, ","   1140.3"," ,I"
"IN011060101","1964","22.07","81.68","280.0","MUNGELI, IN","        85","I","        71","I","        14","I","  92.0"," ,I,1020,+","   1385.3"," ,I"
"IN011060101","1965","22.07","81.68","280.0","MUNGELI, IN","        71","I","        57","I","        13","I"," 112.0"," ,I,0922, ","   1046.8"," ,I"
"IN011060101","1966","22.07","81.68","280.0","MUNGELI, IN","        73","I","        58","I","        13","I"," 116.4"," ,I,0730, ","   1064.4"," ,I"
"IN011060101","1967","22.07","81.68","280.0","MUNGELI, IN","        64","I","        56","I","        20","I","  90.3"," ,I,0701, ","   1262.4"," ,I"
"IN011060101","1968","22.07","81.68","280.0","MUNGELI, IN","        44","I","        35","I","        13","I","  80.6"," ,I,0704, ","   1060.4"," ,I"
"IN011060101","1969","22.07","81.68","280.0","MUNGELI, IN","        59","I","        46","I","         8","I","  83.0"," ,I,0815, ","    772.4"," ,I"
"IN011060101","1970","22.07","81.68","280.0","MUNGELI, IN","        76","I","        62","I","        16","I","  87.4"," ,I,0616, ","   1194.1"," ,I"
