"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140124","1970","63.67","13.55","400.0","BRANNA, SW","       155","E","        79","E","         1","E","  32.2"," ,E,0903, ","    665.7"," ,E"
"SWE00140124","1971","63.67","13.55","400.0","BRANNA, SW","       183","E","       118","E","         2","E","  33.7"," ,E,0924, ","    999.6"," ,E"
"SWE00140124","1972","63.67","13.55","400.0","BRANNA, SW","       167","E","        85","E","         0","E","  20.8"," ,E,0905, ","    607.1"," ,E"
"SWE00140124","1973","63.67","13.55","400.0","BRANNA, SW","       225","E","       128","E","         1","E","  48.8"," ,E,0626, ","   1053.1"," ,E"
"SWE00140124","1974","63.67","13.55","400.0","BRANNA, SW","       181","E","        90","E","         2","E","  37.6"," ,E,0711, ","    763.4"," ,E"
"SWE00140124","1975","63.67","13.55","400.0","BRANNA, SW","       191","E","       102","E","         2","E","  39.8"," ,E,0724, ","    870.2"," ,E"
"SWE00140124","1976","63.67","13.55","400.0","BRANNA, SW","       182","E","        88","E","         1","E","  34.6"," ,E,0107, ","    700.2"," ,E"
"SWE00140124","1977","63.67","13.55","400.0","BRANNA, SW","       178","E","        75","E","         2","E","  28.0"," ,E,1103, ","    653.8"," ,E"
"SWE00140124","1978","63.67","13.55","400.0","BRANNA, SW","       188","E","        97","E","         2","E","  41.4"," ,E,0706, ","    816.9"," ,E"
"SWE00140124","1979","63.67","13.55","400.0","BRANNA, SW","       213","E","       100","E","         1","E","  32.4"," ,E,0715, ","    816.0"," ,E"
"SWE00140124","1980","63.67","13.55","400.0","BRANNA, SW","       194","E","        92","E","         2","E","  54.3"," ,E,0709, ","    766.2"," ,E"
"SWE00140124","1981","63.67","13.55","400.0","BRANNA, SW","       196","E","        92","E","         1","E","  25.4"," ,E,0713, ","    751.4"," ,E"
"SWE00140124","1982","63.67","13.55","400.0","BRANNA, SW","       200","E","        80","E","         1","E","  29.0"," ,E,0703, ","    663.1"," ,E"
