"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010670","1981","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        78","a","        33","a","         0","a","  20.0"," ,a,0113, ","    311.4"," ,a"
"ASN00010670","1982","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        72","a","        33","a","         1","a","  28.2"," ,a,0824, ","    289.2"," ,a"
"ASN00010670","1983","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        70","a","        35","a","         1","a","  27.4"," ,a,1117, ","    319.8"," ,a"
"ASN00010670","1984","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        90","a","        40","a","         0","a","  18.0"," ,a,0222, ","    322.2"," ,a"
"ASN00010670","1985","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        61","a","        31","a","         0","a","  22.0"," ,a,0309, ","    252.6"," ,a"
"ASN00010670","1986","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        75","a","        38","a","         1","a","  26.4"," ,a,0625, ","    358.6"," ,a"
"ASN00010670","1987","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        65","a","        29","a","         1","a","  25.6"," ,a,1223, ","    296.6"," ,a"
"ASN00010670","1988","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        83","a","        37","a","         0","a","  17.2"," ,a,0812, ","    284.2"," ,a"
"ASN00010670","1989","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        77","a","        32","a","         4","a","  32.4"," ,a,0424, ","    370.8"," ,a"
"ASN00010670","1990","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        82","a","        42","a","         1","a","  55.2"," ,a,0129, ","    379.6"," ,a"
"ASN00010670","1991","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        81","a","        37","a","         1","a","  33.6"," ,a,0720, ","    318.8"," ,a"
"ASN00010670","1992","-32.4436","119.3442","310.0","LAKE CARMODY, AS","       113","a","        57","a","         2","a","  28.8"," ,a,0318, ","    562.8"," ,a"
"ASN00010670","1993","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        85","a","        36","a","         0","a","  21.2"," ,a,0528, ","    337.8"," ,a"
"ASN00010670","1994","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        57","a","        25","a","         0","a","  18.8"," ,a,0530, ","    226.8"," ,a"
"ASN00010670","1995","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        90","a","        41","a","         2","a","  42.8"," ,a,1018, ","    408.4"," ,a"
"ASN00010670","1996","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        79","a","        49","a","         0","a","  18.8"," ,a,0531, ","    358.2"," ,a"
"ASN00010670","1997","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        80","a","        32","a","         2","a","  80.0"," ,a,0220, ","    407.8"," ,a"
"ASN00010670","1998","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        91","a","        43","a","         1","a","  33.4"," ,a,0416, ","    358.4"," ,a"
"ASN00010670","1999","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        98","a","        44","a","         1","a","  62.0"," ,a,0411, ","    496.0"," ,a"
"ASN00010670","2000","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        75","a","        32","a","         3","a"," 112.4"," ,a,0122, ","    459.2"," ,a"
"ASN00010670","2001","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        81","a","        38","a","         2","a","  34.0"," ,a,0815, ","    386.4"," ,a"
"ASN00010670","2002","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        64","a","        25","a","         0","a","  15.4"," ,a,1122, ","    197.2"," ,a"
"ASN00010670","2003","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        83","a","        39","a","         2","a","  39.6"," ,a,0218, ","    465.4"," ,a"
"ASN00010670","2004","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        76","a","        33","a","         1","a","  29.6"," ,a,0218, ","    341.0"," ,a"
"ASN00010670","2005","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        79","a","        40","a","         3","a","  31.4"," ,a,1017, ","    396.8"," ,a"
"ASN00010670","2006","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        59","a","        34","a","         2","a","  43.8"," ,a,0302, ","    363.0"," ,a"
"ASN00010670","2007","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        61","a","        34","a","         0","a","  15.0"," ,a,0105, ","    256.9"," ,a"
"ASN00010670","2008","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        59","a","        36","a","         2","a","  31.0"," ,a,1031, ","    356.1"," ,a"
"ASN00010670","2009","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        57","a","        35","a","         1","a","  63.0"," ,a,0201, ","    345.3"," ,a"
"ASN00010670","2010","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        33","a","        20","a","         1","a","  29.0"," ,a,0709, ","    180.0"," ,a"
"ASN00010670","2011","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        67","a","        51","a","         2","a","  55.0"," ,a,1207, ","    449.7"," ,a"
"ASN00010670","2013","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        47","a","        43","a","         1","a","  36.0"," ,a,0712, ","    358.9"," ,a"
"ASN00010670","2016","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        49","a","        39","a","         3","a","  62.6"," ,a,0322, ","    434.0"," ,a"
"ASN00010670","2017","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        39","a","        29","a","         5","a","  51.6"," ,a,0131, ","    428.1"," ,a"
"ASN00010670","2018","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        33","a","        29","a","         2","a","  28.0"," ,a,0226, ","    285.3"," ,a"
"ASN00010670","2019","-32.4436","119.3442","310.0","LAKE CARMODY, AS","        25","a","        18","a","         0","a","  20.0"," ,a,0705, ","    190.7"," ,a"
