"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063042","1950","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","       122","a","       110","a","        28","a"," 186.4"," ,a,0119, ","   2095.1"," ,a"
"ASN00063042","1951","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        72","a","        56","a","        11","a"," 117.3"," ,a,0119, ","   1066.2"," ,a"
"ASN00063042","1952","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        62","a","        54","a","        10","a"," 114.8"," ,a,0727, ","   1061.7"," ,a"
"ASN00063042","1953","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        46","a","        37","a","         6","a"," 163.8"," ,a,0502, ","    739.6"," ,a"
"ASN00063042","1954","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        72","a","        62","a","         7","a"," 122.9"," ,a,0222, ","   1153.9"," ,a"
"ASN00063042","1955","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","       103","a","        60","a","        13","a","  77.5"," ,a,0430, ","   1182.8"," ,a"
"ASN00063042","1956","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","       115","a","        65","a","        11","a"," 204.7"," ,a,0210, ","   1518.8"," ,a"
"ASN00063042","1957","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        70","a","        39","a","         4","a","  39.4"," ,a,0824, ","    485.1"," ,a"
"ASN00063042","1958","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        97","a","        60","a","         9","a"," 107.7"," ,a,0207, ","    953.4"," ,a"
"ASN00063042","1959","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","       106","a","        70","a","        11","a"," 118.9"," ,a,0219, ","   1222.4"," ,a"
"ASN00063042","1960","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","       109","a","        66","a","        12","a","  59.2"," ,a,0202, ","    950.0"," ,a"
"ASN00063042","1961","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","       121","a","        83","a","         8","a"," 152.4"," ,a,1119, ","   1296.0"," ,a"
"ASN00063042","1962","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","","","","","","","","","   1116.8"," ,a"
"ASN00063042","1963","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","       139","a","        88","a","        19","a","  94.0"," ,a,0428, ","   1533.5"," ,a"
"ASN00063042","1964","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        82","a","        47","a","         9","a"," 113.8"," ,a,0610, ","    877.8"," ,a"
"ASN00063042","1965","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        94","a","        56","a","         6","a","  73.9"," ,a,0718, ","    638.7"," ,a"
"ASN00063042","1966","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        97","a","        61","a","         4","a"," 133.9"," ,a,1109, ","    773.3"," ,a"
"ASN00063042","1967","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","       114","a","        65","a","        15","a"," 109.2"," ,a,0807, ","   1113.6"," ,a"
"ASN00063042","1968","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        87","a","        51","a","         5","a","  90.9"," ,a,0105, ","    668.4"," ,a"
"ASN00063042","1969","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","       104","a","        65","a","        14","a","  83.8"," ,a,1114, ","   1157.4"," ,a"
"ASN00063042","1970","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","       106","a","        71","a","         9","a"," 134.9"," ,a,1209, ","   1079.7"," ,a"
"ASN00063042","1971","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        94","a","        61","a","        10","a","  79.0"," ,a,1208, ","    902.9"," ,a"
"ASN00063042","1972","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","       112","a","        68","a","        10","a","  90.7"," ,a,0114, ","   1088.1"," ,a"
"ASN00063042","1973","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","       111","a","        81","a","        11","a","  57.7"," ,a,0211, ","   1114.1"," ,a"
"ASN00063042","1974","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","","","","","","","","","   1400.0"," ,a"
"ASN00063042","1975","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","       108","a","        65","a","         6","a"," 118.0"," ,a,0621, ","    942.3"," ,a"
"ASN00063042","1976","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","","","","","","","","","   1421.1"," ,a"
"ASN00063042","1977","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        97","a","        61","a","        12","a"," 180.0"," ,a,0304, ","   1132.6"," ,a"
"ASN00063042","1978","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","       118","a","        74","a","        16","a"," 112.6"," ,a,0320, ","   1425.6"," ,a"
"ASN00063042","1979","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        84","a","        52","a","         4","a","  32.8"," ,a,0621, ","    539.6"," ,a"
"ASN00063042","1980","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        74","a","        44","a","         4","a","  65.8"," ,a,0510, ","    531.7"," ,a"
"ASN00063042","1981","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        87","a","        65","a","        14","a"," 105.4"," ,a,0404, ","   1321.9"," ,a"
"ASN00063042","1982","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","","","","","","","","","    823.0"," ,a"
"ASN00063042","1983","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","       103","a","        63","a","         8","a","  94.4"," ,a,0321, ","   1066.8"," ,a"
"ASN00063042","1984","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        94","a","        73","a","        13","a","  84.8"," ,a,0728, ","   1178.0"," ,a"
"ASN00063042","1986","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        71","a","        49","a","        13","a"," 221.2"," ,a,0806, ","   1176.9"," ,a"
