"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085065","1925","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       160","a","        82","a","         4","a","  49.8"," ,a,0512, ","    839.8"," ,a"
"ASN00085065","1926","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       149","a","        82","a","         3","a","  50.8"," ,a,0322, ","    826.5"," ,a"
"ASN00085065","1927","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       153","a","        93","a","         3","a","  39.4"," ,a,1001, ","    882.6"," ,a"
"ASN00085065","1928","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       190","a","       102","a","         6","a","  36.6"," ,a,1005, ","   1111.3"," ,a"
"ASN00085065","1929","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       187","a","        97","a","         5","a","  28.4"," ,a,1203, ","   1036.6"," ,a"
"ASN00085065","1930","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       174","a","        95","a","        10","a","  40.6"," ,a,1207, ","   1103.9"," ,a"
"ASN00085065","1931","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       204","a","       110","a","         4","a","  49.8"," ,a,1116, ","   1073.9"," ,a"
"ASN00085065","1932","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       179","a","       106","a","         8","a","  44.5"," ,a,0617, ","   1141.3"," ,a"
"ASN00085065","1933","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       139","a","        80","a","         4","a","  61.0"," ,a,1130, ","    831.2"," ,a"
"ASN00085065","1934","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       157","a","       101","a","         9","a"," 153.9"," ,a,1201, ","   1378.3"," ,a"
"ASN00085065","1935","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       171","a","       111","a","         9","a","  56.1"," ,a,0106, ","   1239.8"," ,a"
"ASN00085065","1936","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       171","a","       117","a","         6","a","  32.0"," ,a,0625, ","   1196.6"," ,a"
"ASN00085065","1937","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       159","a","        99","a","         4","a","  47.0"," ,a,0319, ","    873.0"," ,a"
"ASN00085065","1938","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       125","a","        76","a","         3","a","  43.7"," ,a,0205, ","    788.1"," ,a"
"ASN00085065","1939","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       153","a","       110","a","        12","a","  68.6"," ,a,0226, ","   1394.3"," ,a"
"ASN00085065","1940","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       126","a","        74","a","         7","a","  71.4"," ,a,0415, ","    930.4"," ,a"
"ASN00085065","1941","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       141","a","        86","a","         7","a","  35.6"," ,a,1205, ","   1010.7"," ,a"
"ASN00085065","1942","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       137","a","        87","a","         6","a","  55.1"," ,a,0705, ","    948.7"," ,a"
"ASN00085065","1943","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       142","a","        84","a","         7","a","  56.1"," ,a,0416, ","   1017.9"," ,a"
"ASN00085065","1944","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       161","a","        92","a","         5","a","  74.2"," ,a,0504, ","   1073.5"," ,a"
"ASN00085065","1945","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       168","a","        75","a","         2","a","  37.8"," ,a,1111, ","    782.0"," ,a"
"ASN00085065","1946","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       189","a","       117","a","         9","a","  46.2"," ,a,0601, ","   1310.2"," ,a"
"ASN00085065","1947","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       188","a","       109","a","         8","a","  64.8"," ,a,0305, ","   1246.1"," ,a"
"ASN00085065","1948","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       178","a","       113","a","         6","a","  37.3"," ,a,0527, ","   1093.2"," ,a"
"ASN00085065","1949","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       185","a","       102","a","         6","a","  48.8"," ,a,0306, ","   1010.7"," ,a"
"ASN00085065","1950","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       173","a","        90","a","         4","a","  47.8"," ,a,0629, ","    884.3"," ,a"
"ASN00085065","1951","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       173","a","        96","a","         9","a","  97.8"," ,a,0219, ","   1170.5"," ,a"
"ASN00085065","1952","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       200","a","       134","a","         7","a","  50.8"," ,a,0322, ","   1471.0"," ,a"
"ASN00085065","1953","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       168","a","       102","a","        10","a","  80.5"," ,a,1021, ","   1186.1"," ,a"
"ASN00085065","1954","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       155","a","        88","a","         7","a","  56.1"," ,a,1121, ","    996.6"," ,a"
"ASN00085065","1955","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       181","a","       111","a","         4","a","  42.2"," ,a,0923, ","   1085.0"," ,a"
"ASN00085065","1956","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       201","a","       124","a","         5","a","  35.8"," ,a,0629, ","   1312.7"," ,a"
"ASN00085065","1957","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       156","a","       104","a","         3","a","  30.7"," ,a,0919, ","   1001.9"," ,a"
"ASN00085065","1958","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       171","a","       111","a","         5","a","  31.8"," ,a,0220, ","   1117.4"," ,a"
"ASN00085065","1959","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       148","a","        91","a","         3","a","  45.7"," ,a,0920, ","    903.0"," ,a"
"ASN00085065","1960","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       163","a","       113","a","         8","a","  42.4"," ,a,0423, ","   1193.6"," ,a"
"ASN00085065","1961","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       141","a","        79","a","         4","a","  36.3"," ,a,0302, ","    855.8"," ,a"
"ASN00085065","1962","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       158","a","       104","a","         6","a","  49.8"," ,a,0120, ","   1051.1"," ,a"
"ASN00085065","1963","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       145","a","        99","a","         4","a","  52.8"," ,a,0129, ","    947.0"," ,a"
"ASN00085065","1964","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       187","a","       134","a","         5","a","  45.2"," ,a,0408, ","   1358.9"," ,a"
"ASN00085065","1965","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       136","a","        88","a","         2","a","  40.1"," ,a,1125, ","    826.6"," ,a"
"ASN00085065","1966","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       164","a","       113","a","         6","a","  61.0"," ,a,0214, ","   1143.5"," ,a"
"ASN00085065","1967","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       119","a","        64","a","         3","a","  34.3"," ,a,0630, ","    626.0"," ,a"
"ASN00085065","1968","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       166","a","       110","a","         2","a","  27.2"," ,a,0605, ","   1089.2"," ,a"
"ASN00085065","1969","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       156","a","        87","a","         6","a","  36.6"," ,a,0601, ","    909.6"," ,a"
"ASN00085065","1970","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       164","a","        99","a","        11","a","  62.0"," ,a,1109, ","   1182.1"," ,a"
"ASN00085065","1971","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       164","a","       102","a","         4","a","  54.4"," ,a,0130, ","    969.3"," ,a"
"ASN00085065","1972","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       118","a","        69","a","         5","a","  45.0"," ,a,0907, ","    733.7"," ,a"
"ASN00085065","1973","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       143","a","       103","a","         7","a","  62.0"," ,a,0206, ","   1098.7"," ,a"
"ASN00085065","1974","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       163","a","       112","a","         5","a","  56.8"," ,a,0430, ","   1126.6"," ,a"
"ASN00085065","1975","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       164","a","       118","a","         4","a","  40.0"," ,a,0517, ","   1154.4"," ,a"
"ASN00085065","1976","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       154","a","        94","a","         5","a","  34.6"," ,a,0807, ","    937.2"," ,a"
"ASN00085065","1977","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       144","a","        84","a","         8","a","  35.8"," ,a,0714, ","    941.9"," ,a"
"ASN00085065","1978","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       146","a","        98","a","         8","a","  58.0"," ,a,0520, ","   1222.6"," ,a"
"ASN00085065","1979","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       142","a","        93","a","         2","a","  28.6"," ,a,0404, ","    794.7"," ,a"
"ASN00085065","1980","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       150","a","        97","a","         2","a","  79.0"," ,a,0629, ","    981.7"," ,a"
"ASN00085065","1981","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       144","a","       100","a","         3","a","  28.4"," ,a,0314, ","    972.4"," ,a"
"ASN00085065","1982","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","","","","","","","","","    675.2"," ,a"
"ASN00085065","1983","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       143","a","       104","a","         9","a","  80.0"," ,a,0322, ","   1149.6"," ,a"
"ASN00085065","1984","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       145","a","       102","a","         4","a","  61.8"," ,a,0421, ","    978.6"," ,a"
"ASN00085065","1985","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       154","a","       102","a","         4","a","  51.2"," ,a,1208, ","   1057.1"," ,a"
"ASN00085065","1986","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       143","a","        95","a","         3","a","  41.4"," ,a,1213, ","    991.8"," ,a"
"ASN00085065","1987","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       146","a","        94","a","         4","a","  36.0"," ,a,1202, ","    914.4"," ,a"
"ASN00085065","1988","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       148","a","        94","a","         3","a","  57.6"," ,a,1211, ","    959.0"," ,a"
"ASN00085065","1989","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       173","a","       103","a","         6","a","  57.0"," ,a,0316, ","   1091.0"," ,a"
"ASN00085065","1990","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       155","a","        93","a","         5","a","  39.2"," ,a,1012, ","    931.2"," ,a"
"ASN00085065","1992","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","       174","a","       102","a","         4","a","  38.4"," ,a,0611, ","   1007.0"," ,a"
