"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029676","1983","55.25","94.883","337.0","AGINSKOE, RS","       122","I","        51","I","         1","I","  34.6"," ,I,0820, ","    462.0"," ,I"
"RSM00029676","1984","55.25","94.883","337.0","AGINSKOE, RS","       135","I","        46","I","         4","I","  50.2"," ,I,0710, ","    499.5"," ,I"
"RSM00029676","1985","55.25","94.883","337.0","AGINSKOE, RS","       118","I","        46","I","         3","I","  51.6"," ,I,0826, ","    510.0"," ,I"
"RSM00029676","1986","55.25","94.883","337.0","AGINSKOE, RS","       128","I","        42","I","         4","I","  54.1"," ,I,0617, ","    499.1"," ,I"
"RSM00029676","1988","55.25","94.883","337.0","AGINSKOE, RS","       128","I","        53","I","         1","I","  41.8"," ,I,0807, ","    473.1"," ,I"
"RSM00029676","1989","55.25","94.883","337.0","AGINSKOE, RS","       108","I","        45","I","         0","I","  16.7"," ,I,0621, ","    341.7"," ,I"
"RSM00029676","1990","55.25","94.883","337.0","AGINSKOE, RS","       127","I","        39","I","         1","I","  35.8"," ,I,0810, ","    374.6"," ,I"
"RSM00029676","1991","55.25","94.883","337.0","AGINSKOE, RS","       132","I","        59","I","         5","I","  73.8"," ,I,0822, ","    677.0"," ,I"
"RSM00029676","1992","55.25","94.883","337.0","AGINSKOE, RS","       117","I","        46","I","         1","I","  45.2"," ,I,0804, ","    428.9"," ,I"
"RSM00029676","1994","55.25","94.883","337.0","AGINSKOE, RS","       131","I","        54","I","         1","I","  39.6"," ,I,0819, ","    448.7"," ,I"
"RSM00029676","1995","55.25","94.883","337.0","AGINSKOE, RS","       118","I","        46","I","         0","I","  22.1"," ,I,0625, ","    388.0"," ,I"
"RSM00029676","1996","55.25","94.883","337.0","AGINSKOE, RS","       115","I","        38","I","         1","I","  36.5"," ,I,0713, ","    345.1"," ,I"
"RSM00029676","2013","55.25","94.883","337.0","AGINSKOE, RS","       162","S","        58","S","         0","S","  22.1"," ,S,0831, ","    453.4"," ,S"
"RSM00029676","2014","55.25","94.883","337.0","AGINSKOE, RS","       136","S","        52","S","         5","S","  59.9"," ,S,0730, ","    631.1"," ,S"
"RSM00029676","2015","55.25","94.883","337.0","AGINSKOE, RS","       133","S","        45","S","         2","S","  31.0"," ,S,0604, ","    389.7"," ,S"
"RSM00029676","2017","55.25","94.883","337.0","AGINSKOE, RS","       156","S","        62","S","         3","S","  31.0"," ,S,0808, ","    659.1"," ,S"
