"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001423790","1959","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        22","I","        21","I","         2","I","  53.0"," ,I,0317, ","    220.6"," ,I"
"SF001423790","1960","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        22","I","        21","I","         1","I","  29.5"," ,I,0314, ","    207.6"," ,I"
"SF001423790","1961","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        42","I","        38","I","         5","I","  88.5"," ,I,0326, ","    573.7"," ,I"
"SF001423790","1962","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        17","I","        12","I","         1","I","  45.5"," ,I,0211, ","    144.1"," ,I"
"SF001423790","1963","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        48","I","        41","I","         4","I","  72.0"," ,I,0327, ","    477.8"," ,I"
"SF001423790","1964","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        22","I","        18","I","         1","I","  26.5"," ,I,1019, ","    181.2"," ,I"
"SF001423790","1965","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        33","I","        26","I","         1","I","  27.0"," ,I,0716, ","    255.3"," ,I"
"SF001423790","1966","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        21","I","        14","I","         1","I","  25.8"," ,I,0122, ","    143.9"," ,I"
"SF001423790","1967","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        36","I","        34","I","         2","I","  32.0"," ,I,0305, ","    321.1"," ,I"
"SF001423790","1968","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        24","I","        21","I","         2","I","  28.5"," ,I,0415, ","    196.1"," ,I"
"SF001423790","1969","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        22","I","        16","I","         4","I","  54.5"," ,I,0408, ","    259.4"," ,I"
"SF001423790","1970","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        21","I","        17","I","         0","I","  20.0"," ,I,0826, ","    146.0"," ,I"
"SF001423790","1971","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        30","I","        20","I","         0","I","  14.5"," ,I,0403,+","    162.9"," ,I"
"SF001423790","1972","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        22","I","        15","I","         2","I","  29.0"," ,I,0312, ","    191.4"," ,I"
"SF001423790","1973","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        28","I","        24","I","         1","I","  32.0"," ,I,0319, ","    264.5"," ,I"
"SF001423790","1974","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        43","I","        37","I","         5","I","  73.5"," ,I,0331, ","    570.3"," ,I"
"SF001423790","1975","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        32","I","        29","I","         2","I","  39.0"," ,I,0317, ","    377.2"," ,I"
"SF001423790","1976","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        39","I","        33","I","         7","I","  47.0"," ,I,0306, ","    524.6"," ,I"
"SF001423790","1977","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        26","I","        23","I","         1","I","  44.0"," ,I,1130, ","    269.1"," ,I"
"SF001423790","1978","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        18","I","        15","I","         0","I","  20.0"," ,I,0406, ","    142.3"," ,I"
"SF001423790","1979","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        22","I","        21","I","         2","I","  68.0"," ,I,1017, ","    293.0"," ,I"
"SF001423790","1980","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        24","I","        23","I","         1","I","  28.0"," ,I,0226, ","    217.4"," ,I"
"SF001423790","1982","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        16","I","        16","I","         1","I","  31.0"," ,I,0404, ","    177.5"," ,I"
"SF001423790","1986","-31.3","23.72","1288.0","PARYSFONTEIN, SF","         9","I","         9","I","         4","I","  40.0"," ,I,0103, ","    209.0"," ,I"
"SF001423790","1987","-31.3","23.72","1288.0","PARYSFONTEIN, SF","        13","I","        13","I","         0","I","  23.0"," ,I,1128, ","    188.5"," ,I"
"SF001423790","1988","-31.3","23.72","1288.0","PARYSFONTEIN, SF","         9","I","         9","I","         5","I","  73.0"," ,I,0219, ","    307.5"," ,I"
