"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004070301","1918","24.87","86.32","88.0","GIDHOUR, IN","        72","I","        57","I","        17","I"," 171.5"," ,I,0827, ","   1571.1"," ,I"
"IN004070301","1919","24.87","86.32","88.0","GIDHOUR, IN","        70","I","        67","I","        18","I"," 152.4"," ,I,0722, ","   1565.7"," ,I"
"IN004070301","1920","24.87","86.32","88.0","GIDHOUR, IN","        57","I","        53","I","        15","I"," 124.5"," ,I,0711, ","   1143.0"," ,I"
"IN004070301","1921","24.87","86.32","88.0","GIDHOUR, IN","        64","I","        58","I","        13","I","  64.8"," ,I,0711, ","    976.0"," ,I"
"IN004070301","1922","24.87","86.32","88.0","GIDHOUR, IN","        79","I","        75","I","        28","I"," 143.0"," ,I,0802, ","   1703.4"," ,I"
"IN004070301","1923","24.87","86.32","88.0","GIDHOUR, IN","        55","I","        52","I","        15","I","  52.1"," ,I,0521, ","    972.4"," ,I"
"IN004070301","1924","24.87","86.32","88.0","GIDHOUR, IN","        82","I","        76","I","        28","I"," 177.8"," ,I,0906, ","   1787.3"," ,I"
"IN004070301","1925","24.87","86.32","88.0","GIDHOUR, IN","        67","I","        60","I","        14","I"," 102.4"," ,I,0820, ","   1031.4"," ,I"
"IN004070301","1926","24.87","86.32","88.0","GIDHOUR, IN","        76","I","        75","I","        20","I","  84.3"," ,I,0830, ","   1372.4"," ,I"
"IN004070301","1927","24.87","86.32","88.0","GIDHOUR, IN","        61","I","        57","I","        17","I"," 121.2"," ,I,0823, ","   1284.5"," ,I"
"IN004070301","1928","24.87","86.32","88.0","GIDHOUR, IN","        59","I","        52","I","        16","I"," 144.8"," ,I,1007, ","   1338.7"," ,I"
"IN004070301","1929","24.87","86.32","88.0","GIDHOUR, IN","        71","I","        70","I","        18","I"," 158.5"," ,I,1008, ","   1423.7"," ,I"
"IN004070301","1930","24.87","86.32","88.0","GIDHOUR, IN","        55","I","        52","I","         9","I","  44.5"," ,I,1120, ","    796.4"," ,I"
"IN004070301","1931","24.87","86.32","88.0","GIDHOUR, IN","        73","I","        59","I","        10","I","  88.9"," ,I,0907, ","    918.4"," ,I"
"IN004070301","1932","24.87","86.32","88.0","GIDHOUR, IN","        63","I","        54","I","         5","I","  75.4"," ,I,0903, ","    652.5"," ,I"
"IN004070301","1933","24.87","86.32","88.0","GIDHOUR, IN","        80","I","        74","I","        18","I","  76.2"," ,I,1016, ","   1280.0"," ,I"
"IN004070301","1934","24.87","86.32","88.0","GIDHOUR, IN","        57","I","        55","I","        16","I"," 132.3"," ,I,0712, ","   1179.0"," ,I"
"IN004070301","1935","24.87","86.32","88.0","GIDHOUR, IN","        57","I","        53","I","        16","I"," 219.5"," ,I,0922, ","   1188.1"," ,I"
"IN004070301","1936","24.87","86.32","88.0","GIDHOUR, IN","        89","I","        84","I","        21","I"," 273.6"," ,I,0912, ","   1872.3"," ,I"
"IN004070301","1937","24.87","86.32","88.0","GIDHOUR, IN","        68","I","        58","I","        15","I"," 278.1"," ,I,1006, ","   1377.8"," ,I"
"IN004070301","1938","24.87","86.32","88.0","GIDHOUR, IN","        89","I","        72","I","        18","I"," 103.9"," ,I,0711, ","   1392.2"," ,I"
"IN004070301","1939","24.87","86.32","88.0","GIDHOUR, IN","        98","I","        76","I","        18","I"," 115.3"," ,I,0721, ","   1398.0"," ,I"
"IN004070301","1940","24.87","86.32","88.0","GIDHOUR, IN","        67","I","        49","I","        11","I","  89.7"," ,I,0901, ","    819.7"," ,I"
"IN004070301","1941","24.87","86.32","88.0","GIDHOUR, IN","        91","I","        71","I","        18","I"," 221.0"," ,I,0827, ","   1486.0"," ,I"
"IN004070301","1942","24.87","86.32","88.0","GIDHOUR, IN","        80","I","        75","I","        15","I"," 103.4"," ,I,0809, ","   1480.7"," ,I"
"IN004070301","1943","24.87","86.32","88.0","GIDHOUR, IN","        95","I","        72","I","        18","I"," 136.7"," ,I,0804, ","   1577.3"," ,I"
"IN004070301","1944","24.87","86.32","88.0","GIDHOUR, IN","        86","I","        71","I","        18","I"," 184.4"," ,I,0813, ","   1446.5"," ,I"
"IN004070301","1945","24.87","86.32","88.0","GIDHOUR, IN","        92","I","        65","I","        14","I","  88.4"," ,I,0623, ","   1217.3"," ,I"
"IN004070301","1947","24.87","86.32","88.0","GIDHOUR, IN","        71","I","        58","I","        20","I","  83.8"," ,I,0610, ","   1193.9"," ,I"
"IN004070301","1948","24.87","86.32","88.0","GIDHOUR, IN","        98","I","        83","I","        23","I"," 215.4"," ,I,0913, ","   2101.1"," ,I"
"IN004070301","1949","24.87","86.32","88.0","GIDHOUR, IN","        84","I","        74","I","        36","I"," 368.3"," ,I,0613, ","   3043.1"," ,I"
"IN004070301","1950","24.87","86.32","88.0","GIDHOUR, IN","        77","I","        66","I","        27","I"," 111.8"," ,I,0613, ","   1658.3"," ,I"
"IN004070301","1951","24.87","86.32","88.0","GIDHOUR, IN","        53","I","        46","I","        23","I"," 194.3"," ,I,0706, ","   1611.1"," ,I"
"IN004070301","1953","24.87","86.32","88.0","GIDHOUR, IN","        66","I","        62","I","        27","I"," 229.9"," ,I,0913, ","   1954.2"," ,I"
"IN004070301","1954","24.87","86.32","88.0","GIDHOUR, IN","        48","I","        37","I","        14","I"," 160.0"," ,I,0908, ","   1135.2"," ,I"
"IN004070301","1955","24.87","86.32","88.0","GIDHOUR, IN","        43","I","        39","I","        20","I"," 113.8"," ,I,0703, ","   1431.9"," ,I"
"IN004070301","1956","24.87","86.32","88.0","GIDHOUR, IN","        30","I","        29","I","        12","I"," 112.8"," ,I,0621, ","    900.8"," ,I"
"IN004070301","1957","24.87","86.32","88.0","GIDHOUR, IN","        26","I","        26","I","        15","I"," 152.4"," ,I,0603, ","   1107.8"," ,I"
"IN004070301","1958","24.87","86.32","88.0","GIDHOUR, IN","        52","I","        41","I","        10","I"," 135.9"," ,I,0627, ","    931.0"," ,I"
"IN004070301","1959","24.87","86.32","88.0","GIDHOUR, IN","        77","I","        65","I","        14","I"," 118.0"," ,I,1002, ","   1296.7"," ,I"
"IN004070301","1960","24.87","86.32","88.0","GIDHOUR, IN","        57","I","        52","I","        13","I"," 203.0"," ,I,0927, ","   1321.3"," ,I"
"IN004070301","1964","24.87","86.32","88.0","GIDHOUR, IN","        67","I","        65","I","        15","I"," 100.1"," ,I,0614, ","   1255.5"," ,I"
"IN004070301","1965","24.87","86.32","88.0","GIDHOUR, IN","        50","I","        45","I","         8","I"," 127.0"," ,I,0924, ","    864.9"," ,I"
"IN004070301","1966","24.87","86.32","88.0","GIDHOUR, IN","        49","I","        29","I","         3","I"," 142.0"," ,I,0630, ","    403.2"," ,I"
"IN004070301","1967","24.87","86.32","88.0","GIDHOUR, IN","        50","I","        39","I","        10","I","  83.8"," ,I,0819, ","    767.4"," ,I"
