"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241342","1961","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","        61","0","        29","0","         0","0","","","        14","0","","","","","","","","","","","         2"," ","         2"," ","","","","","   330"," ,0,1125, ","  22.6"," ,0,1125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    298.1"," ,0","     1288"," ,0","","","","","",""
"USC00241342","1962","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","        85","0","        38","0","         0","0","       61","","        17","0","","","","","","","","","","","         8"," ","        26"," ","","","   152"," ,0,1120, ","   163"," ,0,1120, ","  20.8"," ,0,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    253.6"," ,0","     1262"," ,0","","","","","",""
"USC00241342","1963","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","        49","0","        27","0","         0","0","       41","","        11","0","","","","","","","","","","","         3"," ","        35"," ","","","   203"," ,0,0202,+","   152"," ,0,0401, ","  20.3"," ,0,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    244.5"," ,0","      870"," ,0","","","","","",""
"USC00241342","1964","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","        67","0","        43","0","         4","0","","","        22","0","","","","","","","","","","","","","        11"," ","","","","","   132"," ,0,0423, "," 104.6"," ,0,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    543.8"," ,0","     1591"," ,0","","","","","",""
"USC00241342","1965","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","        83","0","        37","0","         2","0","       54","","        16","0","","","","","","","","","","","","","        34"," ","","","   229"," ,0,0109,+","   107"," ,0,0416, ","  33.5"," ,0,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    338.1"," ,0","     1084"," ,0","","","","","",""
"USC00241342","1966","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","        59","0","        29","0","         0","0","       52","","        16","0","","","","","","","","","","","","","        24"," ","","","   254"," ,0,1111,+","   180"," ,0,1110, ","  18.3"," ,0,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    256.5"," ,0","     1093"," ,0","","","","","",""
"USC00241342","1967","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","        69","0","        37","0","         0","0","       62","","        25","0","","","","","","","","","","","","","        13"," ","","","   254"," ,0,0420, ","   152"," ,0,0511, ","  22.4"," ,0,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    320.6"," ,0","     1640"," ,0","","","","","",""
"USC00241342","1968","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","        61","0","        29","0","         4","0","       57","","        14","0","","","","","","","","","","","","","        20"," ","","","   127"," ,0,1231,+","   127"," ,0,0402, ","  39.6"," ,0,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    328.4"," ,0","      915"," ,0","","","","","",""
"USC00241342","1969","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","        57","0","        22","0","         2","0","       71","","        14","0","","","","","","","","","","","","","        17"," ","","","   203"," ,0,0130,+","   127"," ,0,1024,+","  43.4"," ,0,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    288.9"," ,0","      898"," ,0","","","","","",""
"USC00241342","1970","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","        72","0","        36","0","         4","0","       52","","        20","0","","","","","","","","","","","","","        16"," ","","","   279"," ,0,0303,+","   127"," ,0,0227, ","  42.2"," ,0,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    377.0"," ,0","     1381"," ,0","","","","","",""
"USC00241342","1971","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","        72","0","        40","0","         0","0","       70","","        25","0","","","","","","","","","","","","","        16"," ","","","   305"," ,0,0114,+","   208"," ,0,1218, ","  18.0"," ,0,0202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    302.6"," ,0","     1894"," ,0","","","","","",""
"USC00241342","1972","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","        94","0","        43","0","         1","0","       91","","        16","0","","","","","","","","","","","","","        24"," ","","","   279"," ,0,0112,+","   208"," ,0,1202, ","  40.6"," ,0,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    429.3"," ,0","     1459"," ,0","","","","","",""
"USC00241342","1973","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","        46","0","        24","0","         0","0","       27","","        14","0","","","","","","","","","","","","","         6"," ","","","   203"," ,0,1105, ","    86"," ,0,1101, ","  21.1"," ,0,0425, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    188.9"," ,0","      966"," ,0","","","","","",""
"USC00241342","1974","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","        62","0","        34","0","         1","0","       40","","        14","0","","","","","","","","","","","","","        31"," ","","","   254"," ,0,0131,+","   254"," ,0,0130, ","  29.2"," ,0,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    280.2"," ,0","     1104"," ,0","","","","","",""
"USC00241342","1975","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","        98","0","        61","0","         3","0","      103","","        32","0","","","","","","","","","","","","","        19"," ","","","   279"," ,0,0213,+","   203"," ,0,0126, ","  76.2"," ,0,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    612.3"," ,0","     2249"," ,0","","","","","",""
"USC00241342","1976","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","        69","0","        32","0","         3","0","       37","","        10","0","","","","","","","","","","","","","        29"," ","","","   305"," ,0,0426, ","   356"," ,0,0426, ","  47.8"," ,0,0426, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    340.5"," ,0","     1062"," ,0","","","","","",""
"USC00241342","1977","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","        81","0","        43","0","         0","0","       60","","        20","0","","","","","","","","","","","","","        19"," ","","","   229"," ,0,1231,+","   152"," ,0,1230,+","  21.3"," ,0,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    314.5"," ,0","     1488"," ,0","","","","","",""
"USC00241342","1978","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","        95","0","        51","0","         1","0","      131","","        31","0","","","","","","","","","","","","","        27"," ","","","   381"," ,0,0215,+","   152"," ,0,0115, ","  27.9"," ,0,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    434.3"," ,0","     2315"," ,0","","","","","",""
"USC00241342","1979","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00241342","2011","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00241342","2012","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","    159.2","","     159.2","7","","","","","","","","","","","        15","7","       170","7","        34","7","       116","7","        14","7","         1"," ","         1"," ","  -31.1","7,0117, ","","","","","","","   34.4","7,0713,+","-0.6","7,1003","-2.8","7,1004","-5.6","7,1005","-7.8","7,1023","-10.6","7,1026","0.0","7,0529","-2.2","7,0504","-4.4","7,0409","-10.0","7,0307","-10.0","7,0307","","","","","","","","","      7.27","7","     13.88","7","      0.65","7"
"USC00241342","2013","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","    163.5","","     163.5","7","","","","","","","","","","","        11","7","       176","7","        39","7","       110","7","         7","7","         1"," ","         3"," ","  -31.1","7,1208, ","","","","","","","   33.3","7,0704, ","-0.6","7,1002","-3.9","7,1004","-8.9","7,1028","-8.9","7,1028","-8.9","7,1028","-7.8","7,0502","-7.8","7,0502","-7.8","7,0502","-7.8","7,0502","-10.0","7,0416","    4270.5","5","    4270.5","7","","","","","      6.89","7","     13.61","7","      0.17","7"
"USC00241342","2014","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00241342","2015","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","    177.9","","     177.9","7","","","","","","","","","","","        10","7","       149","7","        32","7","       107","7","        11","7","         2"," ","","","  -21.1","7,0105,+","","","","","","","   35.6","7,0814, ","0.0","7,0929","-2.2","7,1005","-4.4","7,1028","-6.7","7,1110","-8.9","7,1120","-0.6","7,0519","-2.2","7,0508","-4.4","7,0406","-15.6","7,0305","-15.6","7,0305","    3821.4","4","    3821.4","7","","","","","      7.88","7","     14.42","7","      1.35","7"
"USC00241342","2016","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","     84.6","","      84.6","7","        79","7","        36","7","         1","7","","","","","        16","7","       146","7","        32","7","        98","7","         2","7","","","         6"," ","  -26.7","7,1218, ","","","","","  28.7"," ,7,0922, ","   32.8","7,0731, ","0.0","7,0913","-3.3","7,1010","-6.7","7,1011","-6.7","7,1011","-11.1","7,1012","-0.6","7,0514","-3.3","7,0417","-5.6","7,0327","-7.8","7,0320","-8.9","7,0319","    3869.1","1","    3869.1","7","    334.7"," ,7","","","      7.53","7","     13.73","7","      1.32","7"
"USC00241342","2017","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","    181.2","","     181.2","7","        86","7","        46","7","         2","7","","","","","        28","7","       154","7","        58","7","        99","7","        13","7","","","         8"," ","  -32.2","7,1231, ","","","","","  39.9"," ,7,0614, ","   35.0","7,0731,+","0.0","7,0922","-3.9","7,1003","-5.6","7,1004","-12.8","7,1103","-12.8","7,1103","-1.1","7,0428","-5.6","7,0417","-5.6","7,0417","-14.4","7,0313","-14.4","7,0313","    4402.7","7","    4402.7","7","    382.7"," ,7","","","      6.47","7","     12.79","7","      0.15","7"
"USC00241342","2018","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","    109.0","","     109.0","7","        71","7","        44","7","         1","7","      103","","        28","7","        21","7","       176","7","        50","7","        96","7","         8","7","         2"," ","         1"," ","  -32.8","7,0101, ","   533"," ,7,0219, ","   457"," ,7,0218, ","  30.7"," ,7,0619, ","   34.4","7,0707, ","-0.6","7,0914","-2.8","7,0930","-4.4","7,1001","-8.9","7,1106","-8.9","7,1106","0.0","7,0512","-3.9","7,0418","-4.4","7,0414","-11.1","7,0409","-11.1","7,0409","    4647.3","3","    4647.3","7","    411.8"," ,7","     2814"," ,7","      5.60","7","     11.84","7","     -0.64","7"
"USC00241342","2019","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","     70.0","","      70.0","7","       108","7","        61","7","         3","7","      110","","        40","7","        32","7","       191","7","        65","7","        87","7","         2","7","         5"," ","         9"," ","  -31.1","7,0205, ","   660"," ,7,0930, ","   330"," ,7,0929, ","  53.3"," ,7,0410, ","   33.3","7,0803, ","-5.0","7,0929","-5.0","7,0929","-5.0","7,0929","-12.2","7,1001","-12.2","7,1001","-1.1","7,0520","-3.3","7,0506","-6.1","7,0502","-7.8","7,0430","-11.1","7,0311","    4846.3","3","    4846.3","7","    541.3"," ,7","     3370"," ,7","      4.27","7","     10.16","7","     -1.63","7"
"USC00241342","2020","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","    119.7","","     119.7","7","        72","7","        35","7","         3","7","       55","","        20","7","        15","7","       172","7","        42","7","        99","7","         6","7","         1"," ","         6"," ","  -28.9","7,0116, ","   381"," ,7,1026,+","   305"," ,7,0314, ","  35.6"," ,7,0630, ","   34.4","7,0818, ","-0.6","7,0908","-2.2","7,1015","-4.4","7,1017","-8.9","7,1018","-8.9","7,1018","-0.6","7,0513","-3.3","7,0420","-7.2","7,0417","-7.2","7,0417","-13.9","7,0414","    4696.9","9","    4696.9","7","    363.5"," ,7","     2177"," ,7","      6.39","7","     12.81","7","     -0.03","7"
"USC00241342","2021","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","    219.9","","     219.9","7","        70","7","        28","7","         1","7","       35","","        16","7","        21","7","       189","7","        46","7","       105","7","        13","7","","","         3"," ","  -33.9","7,0210, ","   203"," ,7,0522, ","   157"," ,7,0521, ","  27.9"," ,7,0520, ","   34.4","7,0703, ","-0.6","7,0917","-4.4","7,1012","-4.4","7,1012","-9.4","7,1031","-9.4","7,1031","-0.6","7,0524","-3.3","7,0523","-4.4","7,0522","-6.7","7,0424","-15.0","7,0331","    4381.7","7","    4381.7","7","    249.6"," ,7","     1004"," ,7","      6.44","7","     13.04","7","     -0.17","7"
"USC00241342","2022","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","","","","","","","       75","","        31","7","","","","","","","","","","","         2"," ","         2"," ","","","   356"," ,7,1111,+","   279"," ,7,1110, ","","","","","","","","","","","","","","","","","","","","","","","","","    4458.5","5","    4458.5","7","","","     1752"," ,7","","","","","",""
"USC00241342","2023","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","    134.9","","     134.9","7","        77","7","        39","7","         2","7","       46","","        15","7","         9","7","       167","7","        37","7","       113","7","        10","7","","","         1"," ","  -31.7","7,0225,+","   203"," ,7,0223, ","   163"," ,7,1025, ","  30.5"," ,7,0507, ","   35.6","7,0818,+","-0.6","7,1007","-6.7","7,1024","-6.7","7,1024","-6.7","7,1024","-12.2","7,1025","-0.6","7,0428","-7.2","7,0423","-7.2","7,0423","-7.2","7,0423","-8.9","7,0406","","","","","    338.2"," ,7","     1167"," ,7","      7.14","7","     13.45","7","      0.84","7"
"USC00241342","2024","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","        68","7","        33","7","         3","7","       46","","        16","7","","","","","","","","","","","         3"," ","         3"," ","","","   203"," ,7,0216, ","   142"," ,7,1231, ","  35.8"," ,7,0918, ","","","","","","","","","","","","","","","","","","","","","","","    4315.9","9","    4315.9","7","    345.4"," ,7","     1169"," ,7","","","","","",""
