"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091019","1987","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        85","a","        43","a","         2","a","  61.8"," ,a,1120, ","    505.5"," ,a"
"ASN00091019","1988","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       117","a","        59","a","         4","a","  46.4"," ,a,0614, ","    644.3"," ,a"
"ASN00091019","1989","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       111","a","        64","a","         5","a","  66.6"," ,a,0313, ","    739.4"," ,a"
"ASN00091019","1990","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       104","a","        67","a","         2","a","  30.0"," ,a,1101, ","    589.9"," ,a"
"ASN00091019","1991","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        97","a","        59","a","         3","a","  32.2"," ,a,1228, ","    604.3"," ,a"
"ASN00091019","1992","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       113","a","        68","a","         7","a","  39.0"," ,a,1009, ","    710.7"," ,a"
"ASN00091019","1993","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       117","a","        59","a","         1","a","  29.0"," ,a,0125, ","    628.8"," ,a"
"ASN00091019","1994","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        93","a","        43","a","         1","a","  29.4"," ,a,1121, ","    405.8"," ,a"
"ASN00091019","1995","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       105","a","        60","a","         2","a","  46.6"," ,a,0129, ","    562.8"," ,a"
"ASN00091019","1996","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       128","a","        76","a","         5","a","  38.0"," ,a,0209, ","    780.0"," ,a"
"ASN00091019","1997","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        93","a","        47","a","         3","a","  32.0"," ,a,0504, ","    503.8"," ,a"
"ASN00091019","1998","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        84","a","        47","a","         5","a","  89.0"," ,a,0923, ","    641.7"," ,a"
"ASN00091019","1999","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       107","a","        54","a","         1","a","  29.0"," ,a,0303, ","    577.2"," ,a"
"ASN00091019","2000","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        99","a","        53","a","         2","a","  43.0"," ,a,0721, ","    594.8"," ,a"
"ASN00091019","2001","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       108","a","        62","a","         2","a","  31.0"," ,a,0317, ","    617.2"," ,a"
"ASN00091019","2003","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        97","a","        57","a","         3","a","  42.0"," ,a,0724, ","    605.0"," ,a"
"ASN00091019","2004","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        91","a","        49","a","         3","a","  39.8"," ,a,0128, ","    512.6"," ,a"
"ASN00091019","2005","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       115","a","        68","a","         4","a","  68.0"," ,a,0831, ","    718.9"," ,a"
"ASN00091019","2006","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        90","a","        40","a","         0","a","  21.2"," ,a,1224, ","    317.6"," ,a"
"ASN00091019","2007","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        97","a","        47","a","         1","a","  33.0"," ,a,1222, ","    396.0"," ,a"
"ASN00091019","2008","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        95","a","        49","a","         1","a","  33.8"," ,a,1108, ","    445.3"," ,a"
"ASN00091019","2009","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       113","a","        72","a","         2","a","  38.0"," ,a,0605, ","    703.1"," ,a"
"ASN00091019","2010","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       105","a","        64","a","         1","a","  27.8"," ,a,0617, ","    656.2"," ,a"
"ASN00091019","2013","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       111","a","        69","a","         6","a","  38.4"," ,a,0322, ","    718.9"," ,a"
"ASN00091019","2016","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       118","a","        59","a","         8","a","  82.0"," ,a,0606, ","    856.2"," ,a"
"ASN00091019","2017","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        91","a","        47","a","         3","a","  34.8"," ,a,1203, ","    492.4"," ,a"
"ASN00091019","2020","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       105","a","        56","a","         2","a","  50.4"," ,a,0306, ","    623.6"," ,a"
"ASN00091019","2022","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       111","a","        59","a","         4","a","  41.0"," ,a,1014, ","    711.8"," ,a"
"ASN00091019","2024","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        93","a","        53","a","         6","a","  38.2"," ,a,0402, ","    586.6"," ,a"
