"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001474160","1937","-31.42","26.2","1600.0","DE RUST, SF","        25","I","        25","I","         1","I","  68.6"," ,I,0115, ","    404.8"," ,I"
"SF001474160","1938","-31.42","26.2","1600.0","DE RUST, SF","        31","I","        30","I","         4","I","  38.1"," ,I,0218, ","    418.2"," ,I"
"SF001474160","1940","-31.42","26.2","1600.0","DE RUST, SF","        10","I","        10","I","         3","I","  63.5"," ,I,0321, ","    212.3"," ,I"
"SF001474160","1943","-31.42","26.2","1600.0","DE RUST, SF","        25","I","        24","I","         7","I","  59.7"," ,I,0424, ","    451.8"," ,I"
"SF001474160","1944","-31.42","26.2","1600.0","DE RUST, SF","        27","I","        27","I","         6","I","  46.5"," ,I,0523, ","    436.3"," ,I"
"SF001474160","1945","-31.42","26.2","1600.0","DE RUST, SF","        13","I","        13","I","         2","I","  28.2"," ,I,1003, ","    195.1"," ,I"
"SF001474160","1946","-31.42","26.2","1600.0","DE RUST, SF","        14","I","        14","I","         9","I","  69.9"," ,I,0411, ","    412.8"," ,I"
"SF001474160","1948","-31.42","26.2","1600.0","DE RUST, SF","        32","I","        26","I","         2","I","  36.6"," ,I,0312, ","    365.0"," ,I"
"SF001474160","1949","-31.42","26.2","1600.0","DE RUST, SF","        27","I","        25","I","         2","I","  53.8"," ,I,0201, ","    283.9"," ,I"
"SF001474160","1950","-31.42","26.2","1600.0","DE RUST, SF","        63","I","        53","I","         7","I","  66.0"," ,I,0224, ","    809.7"," ,I"
"SF001474160","1951","-31.42","26.2","1600.0","DE RUST, SF","        36","I","        33","I","         2","I","  41.7"," ,I,1004, ","    343.8"," ,I"
"SF001474160","1952","-31.42","26.2","1600.0","DE RUST, SF","        49","I","        45","I","         4","I","  50.5"," ,I,1215, ","    527.0"," ,I"
"SF001474160","1954","-31.42","26.2","1600.0","DE RUST, SF","        32","I","        29","I","         2","I","  32.0"," ,I,0314, ","    314.0"," ,I"
"SF001474160","1955","-31.42","26.2","1600.0","DE RUST, SF","        43","I","        40","I","         2","I","  32.0"," ,I,0126, ","    451.3"," ,I"
"SF001474160","1956","-31.42","26.2","1600.0","DE RUST, SF","        40","I","        40","I","         3","I","  53.5"," ,I,0314, ","    532.7"," ,I"
"SF001474160","1957","-31.42","26.2","1600.0","DE RUST, SF","        45","I","        45","I","         2","I","  31.0"," ,I,1210, ","    425.5"," ,I"
"SF001474160","1958","-31.42","26.2","1600.0","DE RUST, SF","        46","I","        45","I","         7","I","  48.9"," ,I,0313, ","    597.4"," ,I"
"SF001474160","1959","-31.42","26.2","1600.0","DE RUST, SF","        42","I","        41","I","         5","I","  42.3"," ,I,0212, ","    501.8"," ,I"
"SF001474160","1960","-31.42","26.2","1600.0","DE RUST, SF","        52","I","        50","I","         3","I","  35.0"," ,I,1219, ","    445.9"," ,I"
"SF001474160","1961","-31.42","26.2","1600.0","DE RUST, SF","        41","I","        41","I","         2","I","  45.5"," ,I,1215, ","    486.8"," ,I"
"SF001474160","1962","-31.42","26.2","1600.0","DE RUST, SF","        50","I","        48","I","         5","I","  38.5"," ,I,0323, ","    560.5"," ,I"
"SF001474160","1963","-31.42","26.2","1600.0","DE RUST, SF","        59","I","        57","I","         9","I","  56.0"," ,I,1118, ","    757.5"," ,I"
"SF001474160","1964","-31.42","26.2","1600.0","DE RUST, SF","        33","I","        32","I","         3","I","  50.0"," ,I,0110, ","    299.0"," ,I"
"SF001474160","1965","-31.42","26.2","1600.0","DE RUST, SF","        39","I","        35","I","         1","I","  45.5"," ,I,0423, ","    360.5"," ,I"
"SF001474160","1966","-31.42","26.2","1600.0","DE RUST, SF","        34","I","        30","I","         1","I","  32.0"," ,I,0119, ","    276.8"," ,I"
"SF001474160","1967","-31.42","26.2","1600.0","DE RUST, SF","        60","I","        59","I","         3","I","  85.9"," ,I,0129, ","    690.9"," ,I"
"SF001474160","1968","-31.42","26.2","1600.0","DE RUST, SF","        32","I","        30","I","         1","I","  48.0"," ,I,0404, ","    306.4"," ,I"
"SF001474160","1969","-31.42","26.2","1600.0","DE RUST, SF","        32","I","        29","I","         3","I","  43.0"," ,I,0409, ","    343.2"," ,I"
"SF001474160","1970","-31.42","26.2","1600.0","DE RUST, SF","        31","I","        25","I","         5","I","  63.0"," ,I,0826, ","    444.9"," ,I"
"SF001474160","1971","-31.42","26.2","1600.0","DE RUST, SF","        33","I","        30","I","         6","I","  37.0"," ,I,0730, ","    380.5"," ,I"
"SF001474160","1972","-31.42","26.2","1600.0","DE RUST, SF","        37","I","        36","I","        11","I","  69.5"," ,I,0413,+","    714.2"," ,I"
"SF001474160","1973","-31.42","26.2","1600.0","DE RUST, SF","        44","I","        38","I","         3","I","  42.8"," ,I,0218, ","    427.5"," ,I"
"SF001474160","1974","-31.42","26.2","1600.0","DE RUST, SF","        49","I","        46","I","        14","I","  60.0"," ,I,0215, ","   1119.4"," ,I"
"SF001474160","1975","-31.42","26.2","1600.0","DE RUST, SF","        34","I","        30","I","         7","I","  46.0"," ,I,0123, ","    548.3"," ,I"
"SF001474160","1978","-31.42","26.2","1600.0","DE RUST, SF","        27","I","        21","I","         8","I","  40.0"," ,I,1208, ","    439.5"," ,I"
