"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038030","1973","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        20","a","        18","a","         2","a","  39.4"," ,a,0220, ","    329.8"," ,a"
"ASN00038030","1974","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        29","a","        27","a","         4","a","  93.2"," ,a,0130, ","    433.8"," ,a"
"ASN00038030","1975","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        17","a","        16","a","         3","a","  67.4"," ,a,0222, ","    253.8"," ,a"
"ASN00038030","1976","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        25","a","        25","a","         3","a","  90.6"," ,a,0205, ","    402.3"," ,a"
"ASN00038030","1977","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        26","a","        26","a","         6","a","  57.0"," ,a,0219, ","    432.8"," ,a"
"ASN00038030","1978","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        28","a","        23","a","         7","a","  66.0"," ,a,0709, ","    412.1"," ,a"
"ASN00038030","1979","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        24","a","        22","a","         1","a","  65.2"," ,a,0222, ","    244.2"," ,a"
"ASN00038030","1980","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        14","a","        14","a","         1","a","  32.2"," ,a,0205, ","    132.0"," ,a"
"ASN00038030","1981","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        19","a","        19","a","         3","a","  72.5"," ,a,0115, ","    335.5"," ,a"
"ASN00038030","1982","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        12","a","        11","a","         0","a","  19.0"," ,a,0124, ","     79.3"," ,a"
"ASN00038030","1983","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        14","a","        13","a","         4","a","  65.0"," ,a,0519, ","    293.0"," ,a"
"ASN00038030","1984","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        17","a","        16","a","         2","a","  76.0"," ,a,0125, ","    286.9"," ,a"
"ASN00038030","1985","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        17","a","        12","a","         1","a","  25.6"," ,a,0204, ","    113.4"," ,a"
"ASN00038030","1986","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        14","a","         8","a","         2","a","  41.0"," ,a,0702, ","    123.5"," ,a"
"ASN00038030","1987","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        19","a","        17","a","         3","a","  35.0"," ,a,0215, ","    210.8"," ,a"
"ASN00038030","1988","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","         9","a","         9","a","         2","a","  49.0"," ,a,0517, ","    169.0"," ,a"
"ASN00038030","1989","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        18","a","        18","a","         6","a"," 113.0"," ,a,0407, ","    430.0"," ,a"
"ASN00038030","1991","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        20","a","        19","a","         7","a","  72.0"," ,a,0207, ","    430.0"," ,a"
"ASN00038030","1992","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        16","a","        14","a","         1","a","  47.0"," ,a,0207, ","    182.0"," ,a"
"ASN00038030","1993","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        21","a","        21","a","         1","a","  45.0"," ,a,0828, ","    204.0"," ,a"
"ASN00038030","1996","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        23","a","        14","a","         3","a","  55.6"," ,a,0726, ","    243.2"," ,a"
"ASN00038030","1997","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        35","a","        26","a","         5","a","  83.8"," ,a,1212, ","    373.6"," ,a"
"ASN00038030","1998","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        32","a","        20","a","         2","a","  56.5"," ,a,0113, ","    271.9"," ,a"
"ASN00038030","2001","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        12","a","        10","a","         1","a","  46.0"," ,a,0303, ","    164.8"," ,a"
"ASN00038030","2002","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","         5","a","         4","a","         0","a","   9.0"," ,a,1231, ","     26.2"," ,a"
"ASN00038030","2003","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        20","a","        16","a","         4","a","  34.0"," ,a,0214, ","    220.7"," ,a"
