"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037083690","1933","-5.167","-40.667","299.0","CRATEUS, BR","        56","I","        49","I","         9","I","  50.2"," ,I,0320, ","    717.4"," ,I"
"BR037083690","1934","-5.167","-40.667","299.0","CRATEUS, BR","        62","I","        57","I","         8","I","  54.8"," ,I,0111, ","    944.4"," ,I"
"BR037083690","1935","-5.167","-40.667","299.0","CRATEUS, BR","        65","I","        61","I","        12","I","  68.0"," ,I,0430, ","   1021.3"," ,I"
"BR037083690","1936","-5.167","-40.667","299.0","CRATEUS, BR","        32","I","        27","I","         4","I","  60.4"," ,I,0215, ","    423.6"," ,I"
"BR037083690","1937","-5.167","-40.667","299.0","CRATEUS, BR","        47","I","        42","I","         4","I","  57.5"," ,I,0223, ","    554.7"," ,I"
"BR037083690","1938","-5.167","-40.667","299.0","CRATEUS, BR","        39","I","        36","I","         7","I","  77.5"," ,I,0313, ","    595.4"," ,I"
"BR037083690","1939","-5.167","-40.667","299.0","CRATEUS, BR","        60","I","        47","I","        11","I","  71.7"," ,I,0410, ","    738.6"," ,I"
"BR037083690","1940","-5.167","-40.667","299.0","CRATEUS, BR","        64","I","        56","I","        11","I","  78.3"," ,I,0326, ","    968.6"," ,I"
"BR037083690","1941","-5.167","-40.667","299.0","CRATEUS, BR","        29","I","        25","I","         5","I"," 150.7"," ,I,0307, ","    525.4"," ,I"
"BR037083690","1942","-5.167","-40.667","299.0","CRATEUS, BR","        28","I","        26","I","         3","I","  30.5"," ,I,1115,+","    305.5"," ,I"
"BR037083690","1943","-5.167","-40.667","299.0","CRATEUS, BR","        32","I","        29","I","         1","I","  43.0"," ,I,0126, ","    338.4"," ,I"
"BR037083690","1944","-5.167","-40.667","299.0","CRATEUS, BR","        43","I","        40","I","         8","I","  78.0"," ,I,0118, ","    725.9"," ,I"
"BR037083690","1945","-5.167","-40.667","299.0","CRATEUS, BR","        61","I","        53","I","         8","I","  72.0"," ,I,0206, ","    899.4"," ,I"
"BR037083690","1946","-5.167","-40.667","299.0","CRATEUS, BR","        55","I","        54","I","        15","I","  54.6"," ,I,1116, ","    901.0"," ,I"
"BR037083690","1947","-5.167","-40.667","299.0","CRATEUS, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR037083690","1948","-5.167","-40.667","299.0","CRATEUS, BR","        47","I","        42","I","         6","I","  71.6"," ,I,0309, ","    690.4"," ,I"
"BR037083690","1949","-5.167","-40.667","299.0","CRATEUS, BR","        50","I","        46","I","        16","I"," 130.0"," ,I,1128, ","   1217.4"," ,I"
"BR037083690","1952","-5.167","-40.667","299.0","CRATEUS, BR","        25","I","        25","I","         4","I","  47.0"," ,I,0211, ","    355.7"," ,I"
"BR037083690","1953","-5.167","-40.667","299.0","CRATEUS, BR","        14","I","        12","I","         1","I","  40.5"," ,I,0222, ","    162.0"," ,I"
"BR037083690","1954","-5.167","-40.667","299.0","CRATEUS, BR","        26","I","        26","I","         6","I","  44.3"," ,I,0217, ","    460.1"," ,I"
"BR037083690","1955","-5.167","-40.667","299.0","CRATEUS, BR","        29","I","        29","I","         7","I","  78.5"," ,I,0410, ","    638.4"," ,I"
"BR037083690","1956","-5.167","-40.667","299.0","CRATEUS, BR","        21","I","        21","I","        12","I","  92.0"," ,I,1129, ","    688.3"," ,I"
"BR037083690","1959","-5.167","-40.667","299.0","CRATEUS, BR","        28","I","        28","I","         3","I","  98.4"," ,I,0218, ","    395.8"," ,I"
"BR037083690","1961","-5.167","-40.667","299.0","CRATEUS, BR","        48","I","        48","I","        11","I","  98.2"," ,I,0205, ","    952.6"," ,I"
"BR037083690","1962","-5.167","-40.667","299.0","CRATEUS, BR","        47","I","        46","I","        13","I","  77.2"," ,I,0129, ","    815.7"," ,I"
"BR037083690","1963","-5.167","-40.667","299.0","CRATEUS, BR","        51","I","        51","I","        12","I","  92.5"," ,I,0323, ","   1057.5"," ,I"
"BR037083690","1964","-5.167","-40.667","299.0","CRATEUS, BR","        79","I","        63","I","        13","I","  77.4"," ,I,0208, ","   1139.4"," ,I"
"BR037083690","1965","-5.167","-40.667","299.0","CRATEUS, BR","        74","I","        54","I","         8","I","  74.6"," ,I,0225, ","    815.2"," ,I"
"BR037083690","1966","-5.167","-40.667","299.0","CRATEUS, BR","        53","I","        29","I","         5","I","  71.8"," ,I,0408, ","    512.7"," ,I"
"BR037083690","1967","-5.167","-40.667","299.0","CRATEUS, BR","        92","I","        70","I","        14","I"," 140.2"," ,I,0327, ","   1545.8"," ,I"
"BR037083690","1968","-5.167","-40.667","299.0","CRATEUS, BR","        73","I","        49","I","        11","I","  89.1"," ,I,0414, ","    916.3"," ,I"
"BR037083690","1969","-5.167","-40.667","299.0","CRATEUS, BR","        71","I","        49","I","         9","I","  49.4"," ,I,0317, ","    747.5"," ,I"
