"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0340","1975","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","       204","I","       133","I","        27","I","  94.3"," ,I,0129, ","   2298.9"," ,I"
"BR00F4-0340","1976","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","       167","I","       127","I","        31","I"," 121.6"," ,I,0326, ","   2749.7"," ,I"
"BR00F4-0340","1977","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","       172","I","       122","I","        28","I"," 170.5"," ,I,0401, ","   2385.6"," ,I"
"BR00F4-0340","1978","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","       147","I","        99","I","        30","I","  79.6"," ,I,0329, ","   1968.0"," ,I"
"BR00F4-0340","1979","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","       200","I","       133","I","        35","I"," 119.3"," ,I,1110, ","   2703.7"," ,I"
"BR00F4-0340","1980","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","       171","I","       122","I","        33","I"," 362.0"," ,I,0219, ","   2959.0"," ,I"
"BR00F4-0340","1981","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","       142","I","       103","I","        30","I","  77.7"," ,I,0116, ","   2086.9"," ,I"
"BR00F4-0340","1982","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","       199","I","       147","I","        33","I","  94.5"," ,I,0616, ","   2644.7"," ,I"
"BR00F4-0340","1983","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","       213","I","       153","I","        37","I","  99.4"," ,I,0118, ","   3027.2"," ,I"
"BR00F4-0340","1984","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","       172","I","       111","I","        38","I"," 134.8"," ,I,0207, ","   2603.8"," ,I"
"BR00F4-0340","1985","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","       176","I","       108","I","        27","I"," 120.0"," ,I,0118, ","   2265.4"," ,I"
"BR00F4-0340","1986","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","       178","I","       128","I","        34","I"," 194.3"," ,I,0302, ","   2931.8"," ,I"
"BR00F4-0340","1987","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","       189","I","       141","I","        53","I","  95.6"," ,I,0614, ","   3552.8"," ,I"
"BR00F4-0340","1988","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","       201","I","       144","I","        36","I"," 121.1"," ,I,1221, ","   2802.4"," ,I"
"BR00F4-0340","1989","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","       224","I","       141","I","        43","I"," 148.3"," ,I,0215, ","   2987.3"," ,I"
"BR00F4-0340","1990","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","       187","I","       120","I","        37","I","  87.7"," ,I,0103, ","   2739.9"," ,I"
"BR00F4-0340","1992","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","       210","I","       135","I","        40","I","  68.3"," ,I,0331, ","   2723.5"," ,I"
"BR00F4-0340","1993","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","       217","I","       127","I","        30","I"," 209.7"," ,I,0422, ","   2570.8"," ,I"
"BR00F4-0340","1994","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","       241","I","       136","I","        39","I"," 121.8"," ,I,0206, ","   3191.0"," ,I"
"BR00F4-0340","1995","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","       226","I","       153","I","        54","I"," 245.7"," ,I,0310, ","   4245.5"," ,I"
"BR00F4-0340","1996","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","       278","I","       162","I","        38","I"," 281.5"," ,I,0203, ","   3375.8"," ,I"
"BR00F4-0340","1997","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","       241","I","       131","I","        35","I","  99.7"," ,I,0121, ","   2822.8"," ,I"
