"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003030400","1923","26.48","90.72","50.0","BIJNI, IN","       148","I","       131","I","        41","I"," 120.4"," ,I,0504, ","   3134.0"," ,I"
"IN003030400","1924","26.48","90.72","50.0","BIJNI, IN","       136","I","       128","I","        53","I"," 129.5"," ,I,0628, ","   4155.4"," ,I"
"IN003030400","1925","26.48","90.72","50.0","BIJNI, IN","       134","I","       118","I","        41","I"," 124.5"," ,I,0518, ","   2938.8"," ,I"
"IN003030400","1926","26.48","90.72","50.0","BIJNI, IN","       106","I","        98","I","        44","I","  97.3"," ,I,0629, ","   2617.2"," ,I"
"IN003030400","1927","26.48","90.72","50.0","BIJNI, IN","       115","I","       109","I","        50","I"," 221.7"," ,I,0709, ","   3954.0"," ,I"
"IN003030400","1928","26.48","90.72","50.0","BIJNI, IN","       108","I","       105","I","        56","I"," 136.4"," ,I,0813, ","   3726.1"," ,I"
"IN003030400","1929","26.48","90.72","50.0","BIJNI, IN","       112","I","       107","I","        64","I"," 250.2"," ,I,0612, ","   3994.7"," ,I"
"IN003030400","1930","26.48","90.72","50.0","BIJNI, IN","        83","I","        79","I","        37","I"," 123.2"," ,I,0501, ","   2242.8"," ,I"
"IN003030400","1931","26.48","90.72","50.0","BIJNI, IN","       111","I","       104","I","        54","I"," 149.4"," ,I,0626, ","   3663.3"," ,I"
"IN003030400","1932","26.48","90.72","50.0","BIJNI, IN","       106","I","       101","I","        54","I"," 192.8"," ,I,0706, ","   3932.6"," ,I"
"IN003030400","1933","26.48","90.72","50.0","BIJNI, IN","       119","I","        96","I","        27","I"," 133.9"," ,I,0903, ","   2317.6"," ,I"
"IN003030400","1935","26.48","90.72","50.0","BIJNI, IN","       109","I","       102","I","        50","I"," 155.2"," ,I,0604, ","   3494.8"," ,I"
"IN003030400","1936","26.48","90.72","50.0","BIJNI, IN","       118","I","        99","I","        34","I"," 116.3"," ,I,0602, ","   2432.9"," ,I"
"IN003030400","1937","26.48","90.72","50.0","BIJNI, IN","       100","I","        86","I","        31","I"," 110.5"," ,I,0803, ","   2203.4"," ,I"
"IN003030400","1938","26.48","90.72","50.0","BIJNI, IN","       115","I","       103","I","        34","I"," 152.1"," ,I,0920, ","   2786.4"," ,I"
"IN003030400","1939","26.48","90.72","50.0","BIJNI, IN","        95","I","        82","I","        39","I"," 123.2"," ,I,0712, ","   2596.9"," ,I"
"IN003030400","1940","26.48","90.72","50.0","BIJNI, IN","       125","I","       105","I","        37","I"," 164.6"," ,I,0613, ","   2642.4"," ,I"
"IN003030400","1941","26.48","90.72","50.0","BIJNI, IN","       137","I","       108","I","        41","I"," 142.0"," ,I,0913, ","   2766.8"," ,I"
"IN003030400","1942","26.48","90.72","50.0","BIJNI, IN","       131","I","       105","I","        47","I"," 127.3"," ,I,0625, ","   3008.1"," ,I"
"IN003030400","1944","26.48","90.72","50.0","BIJNI, IN","       131","I","       106","I","        36","I"," 160.5"," ,I,0927, ","   2884.1"," ,I"
"IN003030400","1945","26.48","90.72","50.0","BIJNI, IN","       117","I","       112","I","        46","I","  91.4"," ,I,1004, ","   2941.7"," ,I"
"IN003030400","1947","26.48","90.72","50.0","BIJNI, IN","       113","I","       102","I","        34","I","  64.0"," ,I,0706, ","   2548.3"," ,I"
"IN003030400","1948","26.48","90.72","50.0","BIJNI, IN","       139","I","       127","I","        47","I","  76.2"," ,I,0422, ","   3190.4"," ,I"
"IN003030400","1949","26.48","90.72","50.0","BIJNI, IN","       134","I","       122","I","        51","I"," 138.4"," ,I,0823, ","   3170.5"," ,I"
"IN003030400","1952","26.48","90.72","50.0","BIJNI, IN","       125","I","       120","I","        50","I"," 254.0"," ,I,0505, ","   3556.8"," ,I"
"IN003030400","1953","26.48","90.72","50.0","BIJNI, IN","       115","I","       107","I","        52","I"," 127.0"," ,I,0912, ","   3083.8"," ,I"
"IN003030400","1954","26.48","90.72","50.0","BIJNI, IN","       131","I","       125","I","        53","I"," 108.0"," ,I,0823, ","   3650.6"," ,I"
"IN003030400","1956","26.48","90.72","50.0","BIJNI, IN","       134","I","       122","I","        52","I"," 101.6"," ,I,0521, ","   3186.8"," ,I"
"IN003030400","1957","26.48","90.72","50.0","BIJNI, IN","       125","I","       110","I","        40","I","  96.3"," ,I,0730, ","   2589.0"," ,I"
"IN003030400","1959","26.48","90.72","50.0","BIJNI, IN","       132","I","       118","I","        47","I"," 178.8"," ,I,0622, ","   3450.9"," ,I"
"IN003030400","1966","26.48","90.72","50.0","BIJNI, IN","       103","I","        95","I","        48","I"," 205.7"," ,I,0613, ","   3838.4"," ,I"
"IN003030400","1967","26.48","90.72","50.0","BIJNI, IN","       125","I","       112","I","        50","I"," 186.9"," ,I,0708, ","   3474.2"," ,I"
