"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160401","1938","20.32","74.67","465.0","NANDGAON, IN","        72","I","        45","I","        10","I","  79.2"," ,I,0827, ","    821.4"," ,I"
"IN012160401","1939","20.32","74.67","465.0","NANDGAON, IN","        38","I","        27","I","         8","I","  82.8"," ,I,0821, ","    567.4"," ,I"
"IN012160401","1940","20.32","74.67","465.0","NANDGAON, IN","        46","I","        35","I","         7","I","  75.4"," ,I,0814, ","    548.1"," ,I"
"IN012160401","1941","20.32","74.67","465.0","NANDGAON, IN","        44","I","        24","I","         7","I","  39.9"," ,I,0702, ","    354.1"," ,I"
"IN012160401","1942","20.32","74.67","465.0","NANDGAON, IN","        59","I","        31","I","         4","I","  41.9"," ,I,0827, ","    425.0"," ,I"
"IN012160401","1943","20.32","74.67","465.0","NANDGAON, IN","        78","I","        42","I","         8","I"," 129.8"," ,I,0612, ","    906.2"," ,I"
"IN012160401","1944","20.32","74.67","465.0","NANDGAON, IN","        63","I","        33","I","         7","I","  66.3"," ,I,0917, ","    576.7"," ,I"
"IN012160401","1945","20.32","74.67","465.0","NANDGAON, IN","        43","I","        30","I","         9","I","  88.4"," ,I,0922, ","    606.4"," ,I"
"IN012160401","1946","20.32","74.67","465.0","NANDGAON, IN","        43","I","        34","I","         7","I"," 197.6"," ,I,0910, ","    672.4"," ,I"
"IN012160401","1947","20.32","74.67","465.0","NANDGAON, IN","        47","I","        40","I","         4","I"," 241.3"," ,I,0929, ","    739.7"," ,I"
"IN012160401","1948","20.32","74.67","465.0","NANDGAON, IN","        67","I","        50","I","         6","I","  52.6"," ,I,0626, ","    691.2"," ,I"
"IN012160401","1949","20.32","74.67","465.0","NANDGAON, IN","        67","I","        45","I","         7","I","  94.5"," ,I,0924, ","    913.8"," ,I"
"IN012160401","1950","20.32","74.67","465.0","NANDGAON, IN","        54","I","        31","I","         3","I","  66.3"," ,I,0727, ","    387.8"," ,I"
"IN012160401","1951","20.32","74.67","465.0","NANDGAON, IN","        47","I","        31","I","         5","I"," 243.8"," ,I,1015, ","    702.2"," ,I"
"IN012160401","1952","20.32","74.67","465.0","NANDGAON, IN","        35","I","        21","I","         5","I","  35.1"," ,I,0615, ","    287.1"," ,I"
"IN012160401","1953","20.32","74.67","465.0","NANDGAON, IN","        45","I","        34","I","         2","I","  88.9"," ,I,0621, ","    482.2"," ,I"
"IN012160401","1954","20.32","74.67","465.0","NANDGAON, IN","        45","I","        36","I","         8","I"," 155.2"," ,I,0929, ","    686.6"," ,I"
"IN012160401","1955","20.32","74.67","465.0","NANDGAON, IN","        50","I","        46","I","         4","I","  54.9"," ,I,0910, ","    591.5"," ,I"
"IN012160401","1956","20.32","74.67","465.0","NANDGAON, IN","        60","I","        46","I","         9","I","  85.6"," ,I,0925, ","    852.0"," ,I"
"IN012160401","1957","20.32","74.67","465.0","NANDGAON, IN","        51","I","        38","I","         2","I","  88.9"," ,I,1114, ","    502.9"," ,I"
"IN012160401","1958","20.32","74.67","465.0","NANDGAON, IN","        74","I","        47","I","         8","I","  54.6"," ,I,1126, ","    658.8"," ,I"
"IN012160401","1959","20.32","74.67","465.0","NANDGAON, IN","        52","I","        36","I","         7","I","  57.5"," ,I,1009, ","    449.0"," ,I"
"IN012160401","1960","20.32","74.67","465.0","NANDGAON, IN","        42","I","        34","I","         7","I","  60.0"," ,I,0718, ","    495.3"," ,I"
"IN012160401","1961","20.32","74.67","465.0","NANDGAON, IN","        48","I","        29","I","         8","I"," 102.1"," ,I,1007, ","    628.2"," ,I"
"IN012160401","1962","20.32","74.67","465.0","NANDGAON, IN","        56","I","        35","I","         7","I"," 160.0"," ,I,0910, ","    809.6"," ,I"
"IN012160401","1963","20.32","74.67","465.0","NANDGAON, IN","        65","I","        44","I","         8","I","  54.2"," ,I,0826, ","    653.2"," ,I"
"IN012160401","1964","20.32","74.67","465.0","NANDGAON, IN","        41","I","        28","I","        12","I"," 123.0"," ,I,0622, ","   1019.4"," ,I"
"IN012160401","1965","20.32","74.67","465.0","NANDGAON, IN","        39","I","        27","I","         7","I","  84.2"," ,I,0715, ","    505.2"," ,I"
"IN012160401","1966","20.32","74.67","465.0","NANDGAON, IN","        41","I","        33","I","         5","I"," 200.3"," ,I,0730, ","    714.0"," ,I"
"IN012160401","1967","20.32","74.67","465.0","NANDGAON, IN","        42","I","        29","I","         0","I","  23.1"," ,I,0719, ","    298.7"," ,I"
"IN012160401","1968","20.32","74.67","465.0","NANDGAON, IN","        34","I","        24","I","         3","I","  66.0"," ,I,0805, ","    324.9"," ,I"
"IN012160401","1969","20.32","74.67","465.0","NANDGAON, IN","        50","I","        33","I","         9","I","  79.0"," ,I,1110, ","    739.2"," ,I"
"IN012160401","1970","20.32","74.67","465.0","NANDGAON, IN","        48","I","        37","I","         8","I","  68.0"," ,I,0913, ","    643.0"," ,I"
