"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015139","1989","-19.933","134.3548","381.0","WARRAMUNGA, AS","        17","a","        14","a","         4","a","  55.2"," ,a,0322, ","    241.8"," ,a"
"ASN00015139","1990","-19.933","134.3548","381.0","WARRAMUNGA, AS","        29","a","        16","a","         1","a","  26.2"," ,a,1130, ","    193.5"," ,a"
"ASN00015139","1991","-19.933","134.3548","381.0","WARRAMUNGA, AS","        44","a","        24","a","         6","a","  50.4"," ,a,0220, ","    415.8"," ,a"
"ASN00015139","1992","-19.933","134.3548","381.0","WARRAMUNGA, AS","        35","a","        18","a","         2","a","  38.0"," ,a,0516, ","    236.0"," ,a"
"ASN00015139","1993","-19.933","134.3548","381.0","WARRAMUNGA, AS","        50","a","        32","a","        10","a","  97.4"," ,a,0218, ","    757.4"," ,a"
"ASN00015139","1994","-19.933","134.3548","381.0","WARRAMUNGA, AS","        26","a","        14","a","         1","a","  27.4"," ,a,0217, ","    124.8"," ,a"
"ASN00015139","1995","-19.933","134.3548","381.0","WARRAMUNGA, AS","        48","a","        26","a","         2","a","  48.0"," ,a,0206, ","    301.6"," ,a"
"ASN00015139","1996","-19.933","134.3548","381.0","WARRAMUNGA, AS","        33","a","        24","a","         5","a","  49.8"," ,a,0303, ","    332.3"," ,a"
"ASN00015139","1999","-19.933","134.3548","381.0","WARRAMUNGA, AS","        38","a","        23","a","         1","a","  48.0"," ,a,1013, ","    273.0"," ,a"
"ASN00015139","2000","-19.933","134.3548","381.0","WARRAMUNGA, AS","        62","a","        50","a","        10","a","  57.6"," ,a,1211, ","    805.5"," ,a"
"ASN00015139","2001","-19.933","134.3548","381.0","WARRAMUNGA, AS","        52","a","        36","a","        10","a","  65.4"," ,a,0304, ","    752.9"," ,a"
"ASN00015139","2002","-19.933","134.3548","381.0","WARRAMUNGA, AS","        18","a","        14","a","         3","a","  41.6"," ,a,0223, ","    351.0"," ,a"
"ASN00015139","2003","-19.933","134.3548","381.0","WARRAMUNGA, AS","        39","a","        26","a","         4","a","  96.4"," ,a,0217, ","    458.0"," ,a"
"ASN00015139","2004","-19.933","134.3548","381.0","WARRAMUNGA, AS","        29","a","        20","a","         6","a","  68.2"," ,a,0202, ","    379.9"," ,a"
"ASN00015139","2005","-19.933","134.3548","381.0","WARRAMUNGA, AS","","","","","","","","","    344.2"," ,a"
"ASN00015139","2006","-19.933","134.3548","381.0","WARRAMUNGA, AS","        42","a","        28","a","         7","a","  71.6"," ,a,0428, ","    560.0"," ,a"
"ASN00015139","2007","-19.933","134.3548","381.0","WARRAMUNGA, AS","        43","a","        29","a","         5","a","  70.0"," ,a,0119, ","    506.7"," ,a"
"ASN00015139","2008","-19.933","134.3548","381.0","WARRAMUNGA, AS","        31","a","        15","a","         3","a","  51.0"," ,a,1126, ","    261.2"," ,a"
"ASN00015139","2009","-19.933","134.3548","381.0","WARRAMUNGA, AS","        24","a","        16","a","         5","a","  79.0"," ,a,0117, ","    366.6"," ,a"
"ASN00015139","2010","-19.933","134.3548","381.0","WARRAMUNGA, AS","        60","a","        33","a","         8","a","  83.0"," ,a,0228, ","    847.5"," ,a"
"ASN00015139","2016","-19.933","134.3548","381.0","WARRAMUNGA, AS","","","","","","","","","    574.0"," ,a"
"ASN00015139","2018","-19.933","134.3548","381.0","WARRAMUNGA, AS","        11","a","        11","a","         2","a","  33.0"," ,a,1121, ","    298.1"," ,a"
"ASN00015139","2020","-19.933","134.3548","381.0","WARRAMUNGA, AS","","","","","","","","","    466.6"," ,a"
"ASN00015139","2021","-19.933","134.3548","381.0","WARRAMUNGA, AS","","","","","","","","","    290.4"," ,a"
"ASN00015139","2022","-19.933","134.3548","381.0","WARRAMUNGA, AS","","","","","","","","","    391.1"," ,a"
"ASN00015139","2024","-19.933","134.3548","381.0","WARRAMUNGA, AS","","","","","","","","","    922.2"," ,a"
