"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003948780","1965","-27.13","23.98","1372.0","BOSCOBEL, SF","        10","I","        10","I","         4","I","  45.0"," ,I,1115, ","    202.6"," ,I"
"SF003948780","1966","-27.13","23.98","1372.0","BOSCOBEL, SF","        21","I","        20","I","         2","I","  39.0"," ,I,0122,+","    248.2"," ,I"
"SF003948780","1967","-27.13","23.98","1372.0","BOSCOBEL, SF","        26","I","        26","I","         7","I","  96.5"," ,I,0131, ","    564.1"," ,I"
"SF003948780","1968","-27.13","23.98","1372.0","BOSCOBEL, SF","        15","I","        15","I","         4","I","  53.5"," ,I,0516, ","    312.5"," ,I"
"SF003948780","1969","-27.13","23.98","1372.0","BOSCOBEL, SF","        15","I","        15","I","         5","I","  44.0"," ,I,1027, ","    258.3"," ,I"
"SF003948780","1970","-27.13","23.98","1372.0","BOSCOBEL, SF","        31","I","        29","I","         4","I","  55.0"," ,I,0418, ","    371.5"," ,I"
"SF003948780","1971","-27.13","23.98","1372.0","BOSCOBEL, SF","        26","I","        26","I","         5","I","  49.5"," ,I,0322, ","    417.7"," ,I"
"SF003948780","1972","-27.13","23.98","1372.0","BOSCOBEL, SF","        27","I","        27","I","         8","I","  55.0"," ,I,0119, ","    555.3"," ,I"
"SF003948780","1973","-27.13","23.98","1372.0","BOSCOBEL, SF","        26","I","        26","I","         4","I","  71.0"," ,I,1222, ","    454.8"," ,I"
"SF003948780","1974","-27.13","23.98","1372.0","BOSCOBEL, SF","        47","I","        46","I","        10","I","  78.0"," ,I,0301, ","    828.0"," ,I"
"SF003948780","1975","-27.13","23.98","1372.0","BOSCOBEL, SF","        37","I","        37","I","         6","I"," 106.0"," ,I,0218, ","    667.0"," ,I"
"SF003948780","1976","-27.13","23.98","1372.0","BOSCOBEL, SF","        42","I","        40","I","        10","I","  61.0"," ,I,0416, ","    812.9"," ,I"
"SF003948780","1977","-27.13","23.98","1372.0","BOSCOBEL, SF","        27","I","        27","I","        10","I","  53.0"," ,I,0305, ","    503.5"," ,I"
"SF003948780","1978","-27.13","23.98","1372.0","BOSCOBEL, SF","        34","I","        31","I","         5","I","  36.0"," ,I,0119, ","    429.4"," ,I"
"SF003948780","1979","-27.13","23.98","1372.0","BOSCOBEL, SF","        26","I","        25","I","         3","I","  46.0"," ,I,1018, ","    363.5"," ,I"
"SF003948780","1982","-27.13","23.98","1372.0","BOSCOBEL, SF","        28","I","        19","I","         1","I","  47.0"," ,I,1016, ","    251.3"," ,I"
"SF003948780","1983","-27.13","23.98","1372.0","BOSCOBEL, SF","        36","I","        33","I","         6","I","  52.0"," ,I,1204, ","    529.0"," ,I"
"SF003948780","1984","-27.13","23.98","1372.0","BOSCOBEL, SF","        20","I","        17","I","         2","I","  42.0"," ,I,0322, ","    266.5"," ,I"
"SF003948780","1985","-27.13","23.98","1372.0","BOSCOBEL, SF","        37","I","        34","I","         2","I","  43.0"," ,I,1126, ","    377.0"," ,I"
"SF003948780","1986","-27.13","23.98","1372.0","BOSCOBEL, SF","        21","I","        18","I","         4","I","  46.0"," ,I,1026, ","    295.0"," ,I"
"SF003948780","1987","-27.13","23.98","1372.0","BOSCOBEL, SF","        38","I","        31","I","         3","I","  37.0"," ,I,1129, ","    431.5"," ,I"
"SF003948780","1988","-27.13","23.98","1372.0","BOSCOBEL, SF","        61","I","        57","I","         5","I","  86.0"," ,I,0220, ","    709.7"," ,I"
"SF003948780","1989","-27.13","23.98","1372.0","BOSCOBEL, SF","        43","I","        34","I","         6","I","  39.0"," ,I,0429, ","    442.3"," ,I"
"SF003948780","1990","-27.13","23.98","1372.0","BOSCOBEL, SF","        45","I","        31","I","         1","I","  29.8"," ,I,1203, ","    323.0"," ,I"
"SF003948780","1991","-27.13","23.98","1372.0","BOSCOBEL, SF","        53","I","        44","I","         7","I","  56.5"," ,I,1013, ","    542.3"," ,I"
"SF003948780","1992","-27.13","23.98","1372.0","BOSCOBEL, SF","        27","I","        24","I","         1","I","  39.5"," ,I,1222, ","    275.5"," ,I"
"SF003948780","1993","-27.13","23.98","1372.0","BOSCOBEL, SF","        43","I","        37","I","         1","I","  40.0"," ,I,0209, ","    388.3"," ,I"
"SF003948780","1994","-27.13","23.98","1372.0","BOSCOBEL, SF","        31","I","        25","I","         3","I","  61.8"," ,I,0124, ","    309.2"," ,I"
"SF003948780","1995","-27.13","23.98","1372.0","BOSCOBEL, SF","        29","I","        27","I","         5","I","  67.5"," ,I,0328, ","    399.7"," ,I"
"SF003948780","1996","-27.13","23.98","1372.0","BOSCOBEL, SF","        46","I","        41","I","         5","I","  45.0"," ,I,1127, ","    563.7"," ,I"
"SF003948780","1997","-27.13","23.98","1372.0","BOSCOBEL, SF","        43","I","        35","I","         2","I","  40.0"," ,I,0318, ","    484.8"," ,I"
