"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009010101","1912","13.08","77.78","858.0","HASKOTE, IN","        57","I","        51","I","        12","I","  89.7"," ,I,0930, ","    948.3"," ,I"
"IN009010101","1913","13.08","77.78","858.0","HASKOTE, IN","        51","I","        47","I","         9","I","  82.3"," ,I,0930, ","    691.8"," ,I"
"IN009010101","1914","13.08","77.78","858.0","HASKOTE, IN","        49","I","        36","I","         3","I","  64.0"," ,I,1001, ","    441.4"," ,I"
"IN009010101","1916","13.08","77.78","858.0","HASKOTE, IN","        56","I","        52","I","         9","I","  87.6"," ,I,0723, ","    767.9"," ,I"
"IN009010101","1917","13.08","77.78","858.0","HASKOTE, IN","        70","I","        67","I","        14","I","  59.4"," ,I,1021, ","    963.6"," ,I"
"IN009010101","1918","13.08","77.78","858.0","HASKOTE, IN","        55","I","        50","I","         6","I","  81.3"," ,I,0509, ","    589.9"," ,I"
"IN009010101","1919","13.08","77.78","858.0","HASKOTE, IN","        57","I","        46","I","         7","I","  61.0"," ,I,0918, ","    677.7"," ,I"
"IN009010101","1920","13.08","77.78","858.0","HASKOTE, IN","        34","I","        32","I","         3","I","  33.0"," ,I,0916, ","    399.7"," ,I"
"IN009010101","1921","13.08","77.78","858.0","HASKOTE, IN","        50","I","        50","I","         8","I","  61.0"," ,I,0911, ","    647.8"," ,I"
"IN009010101","1922","13.08","77.78","858.0","HASKOTE, IN","        61","I","        58","I","         8","I","  82.6"," ,I,1023, ","    803.1"," ,I"
"IN009010101","1923","13.08","77.78","858.0","HASKOTE, IN","        36","I","        35","I","         2","I","  53.3"," ,I,0528, ","    364.9"," ,I"
"IN009010101","1924","13.08","77.78","858.0","HASKOTE, IN","        56","I","        50","I","        10","I","  95.3"," ,I,0530, ","    730.9"," ,I"
"IN009010101","1925","13.08","77.78","858.0","HASKOTE, IN","        66","I","        54","I","         8","I","  77.5"," ,I,0512, ","    752.0"," ,I"
"IN009010101","1926","13.08","77.78","858.0","HASKOTE, IN","        57","I","        51","I","         6","I","  48.3"," ,I,0309, ","    664.5"," ,I"
"IN009010101","1927","13.08","77.78","858.0","HASKOTE, IN","        48","I","        46","I","         8","I"," 106.7"," ,I,0930, ","    812.4"," ,I"
"IN009010101","1928","13.08","77.78","858.0","HASKOTE, IN","        36","I","        33","I","         5","I","  43.2"," ,I,1012, ","    461.8"," ,I"
"IN009010101","1929","13.08","77.78","858.0","HASKOTE, IN","        54","I","        47","I","        11","I","  61.5"," ,I,1105, ","    780.2"," ,I"
"IN009010101","1930","13.08","77.78","858.0","HASKOTE, IN","        60","I","        50","I","        13","I","  82.6"," ,I,1009, ","    927.0"," ,I"
"IN009010101","1931","13.08","77.78","858.0","HASKOTE, IN","        56","I","        44","I","         5","I","  60.2"," ,I,1109, ","    578.7"," ,I"
"IN009010101","1932","13.08","77.78","858.0","HASKOTE, IN","        57","I","        56","I","        11","I","  83.8"," ,I,0701, ","    872.8"," ,I"
"IN009010101","1933","13.08","77.78","858.0","HASKOTE, IN","        47","I","        47","I","        13","I","  72.4"," ,I,1011, ","    885.6"," ,I"
"IN009010101","1934","13.08","77.78","858.0","HASKOTE, IN","        33","I","        33","I","         7","I"," 127.3"," ,I,1013, ","    611.5"," ,I"
"IN009010101","1935","13.08","77.78","858.0","HASKOTE, IN","        46","I","        45","I","         8","I"," 114.6"," ,I,1019, ","    783.7"," ,I"
"IN009010101","1936","13.08","77.78","858.0","HASKOTE, IN","        66","I","        47","I","         3","I","  40.6"," ,I,0919, ","    520.2"," ,I"
"IN009010101","1937","13.08","77.78","858.0","HASKOTE, IN","        45","I","        43","I","         6","I","  74.9"," ,I,1015, ","    648.5"," ,I"
"IN009010101","1938","13.08","77.78","858.0","HASKOTE, IN","        36","I","        36","I","         6","I","  61.0"," ,I,0801, ","    592.2"," ,I"
"IN009010101","1939","13.08","77.78","858.0","HASKOTE, IN","        52","I","        52","I","        13","I","  96.5"," ,I,0917, ","   1025.5"," ,I"
"IN009010101","1940","13.08","77.78","858.0","HASKOTE, IN","        62","I","        50","I","        12","I","  45.0"," ,I,0928, ","    733.2"," ,I"
"IN009010101","1941","13.08","77.78","858.0","HASKOTE, IN","        57","I","        47","I","         7","I","  53.3"," ,I,1204, ","    588.7"," ,I"
"IN009010101","1942","13.08","77.78","858.0","HASKOTE, IN","        63","I","        42","I","         5","I","  54.6"," ,I,0809, ","    566.9"," ,I"
"IN009010101","1943","13.08","77.78","858.0","HASKOTE, IN","        58","I","        50","I","         9","I"," 116.8"," ,I,1010, ","    883.8"," ,I"
"IN009010101","1944","13.08","77.78","858.0","HASKOTE, IN","        46","I","        44","I","         9","I","  54.6"," ,I,0328, ","    691.3"," ,I"
"IN009010101","1946","13.08","77.78","858.0","HASKOTE, IN","        52","I","        51","I","        15","I"," 114.3"," ,I,0818, ","   1090.4"," ,I"
"IN009010101","1947","13.08","77.78","858.0","HASKOTE, IN","        44","I","        44","I","        10","I","  63.5"," ,I,1017, ","    584.2"," ,I"
"IN009010101","1948","13.08","77.78","858.0","HASKOTE, IN","        49","I","        46","I","         4","I","  73.2"," ,I,0915, ","    620.4"," ,I"
"IN009010101","1949","13.08","77.78","858.0","HASKOTE, IN","        57","I","        55","I","        11","I","  50.8"," ,I,0823, ","    703.1"," ,I"
"IN009010101","1950","13.08","77.78","858.0","HASKOTE, IN","        35","I","        35","I","         5","I","  45.5"," ,I,1014, ","    447.8"," ,I"
"IN009010101","1951","13.08","77.78","858.0","HASKOTE, IN","        43","I","        43","I","         8","I","  85.1"," ,I,0929, ","    660.2"," ,I"
"IN009010101","1952","13.08","77.78","858.0","HASKOTE, IN","        36","I","        36","I","         6","I","  57.9"," ,I,0602, ","    553.2"," ,I"
"IN009010101","1953","13.08","77.78","858.0","HASKOTE, IN","        50","I","        50","I","        12","I","  73.7"," ,I,1001, ","    869.5"," ,I"
"IN009010101","1954","13.08","77.78","858.0","HASKOTE, IN","        31","I","        31","I","         6","I","  69.9"," ,I,0504, ","    562.7"," ,I"
"IN009010101","1955","13.08","77.78","858.0","HASKOTE, IN","        45","I","        45","I","         6","I","  55.9"," ,I,1018, ","    609.5"," ,I"
"IN009010101","1956","13.08","77.78","858.0","HASKOTE, IN","        49","I","        49","I","        11","I","  68.6"," ,I,0930, ","    793.4"," ,I"
"IN009010101","1957","13.08","77.78","858.0","HASKOTE, IN","        44","I","        44","I","         5","I","  68.1"," ,I,0523, ","    519.3"," ,I"
"IN009010101","1958","13.08","77.78","858.0","HASKOTE, IN","        45","I","        45","I","         8","I","  94.0"," ,I,0919, ","    769.2"," ,I"
"IN009010101","1959","13.08","77.78","858.0","HASKOTE, IN","        47","I","        45","I","         4","I","  77.5"," ,I,0814, ","    578.5"," ,I"
"IN009010101","1960","13.08","77.78","858.0","HASKOTE, IN","        53","I","        47","I","         6","I","  96.5"," ,I,0518, ","    740.0"," ,I"
"IN009010101","1961","13.08","77.78","858.0","HASKOTE, IN","        57","I","        55","I","         6","I","  86.4"," ,I,1022, ","    753.9"," ,I"
"IN009010101","1962","13.08","77.78","858.0","HASKOTE, IN","        68","I","        68","I","        11","I","  88.9"," ,I,1015, ","   1019.2"," ,I"
"IN009010101","1963","13.08","77.78","858.0","HASKOTE, IN","        47","I","        47","I","         8","I","  88.9"," ,I,1022, ","    748.0"," ,I"
"IN009010101","1964","13.08","77.78","858.0","HASKOTE, IN","        57","I","        57","I","        16","I"," 120.7"," ,I,0909, ","   1209.0"," ,I"
"IN009010101","1965","13.08","77.78","858.0","HASKOTE, IN","        31","I","        31","I","         4","I","  82.5"," ,I,0810, ","    406.2"," ,I"
"IN009010101","1966","13.08","77.78","858.0","HASKOTE, IN","        65","I","        64","I","        16","I","  82.5"," ,I,1129,+","   1107.7"," ,I"
"IN009010101","1967","13.08","77.78","858.0","HASKOTE, IN","        43","I","        43","I","         8","I","  57.1"," ,I,0922,+","    646.8"," ,I"
"IN009010101","1968","13.08","77.78","858.0","HASKOTE, IN","        54","I","        49","I","        10","I"," 101.6"," ,I,0924, ","    788.8"," ,I"
"IN009010101","1969","13.08","77.78","858.0","HASKOTE, IN","        57","I","        57","I","        12","I"," 127.0"," ,I,0814, ","   1027.1"," ,I"
"IN009010101","1970","13.08","77.78","858.0","HASKOTE, IN","        73","I","        57","I","        14","I","  76.2"," ,I,1005, ","    972.8"," ,I"
