"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001428530","1943","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        50","I","        35","I","         4","I","  39.6"," ,I,1211, ","    392.8"," ,I"
"SF001428530","1944","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        23","I","        17","I","         1","I","  87.6"," ,I,0309, ","    256.1"," ,I"
"SF001428530","1945","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        34","I","        23","I","         3","I","  37.8"," ,I,0311, ","    247.3"," ,I"
"SF001428530","1946","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        33","I","        28","I","         5","I","  36.1"," ,I,0504, ","    368.3"," ,I"
"SF001428530","1947","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        37","I","        29","I","         2","I","  53.8"," ,I,1203, ","    293.2"," ,I"
"SF001428530","1948","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        30","I","        26","I","         3","I","  42.2"," ,I,0420, ","    344.3"," ,I"
"SF001428530","1949","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        21","I","        13","I","         0","I","  20.6"," ,I,0510, ","    133.6"," ,I"
"SF001428530","1950","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        54","I","        39","I","         6","I","  51.6"," ,I,1129, ","    507.9"," ,I"
"SF001428530","1951","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        13","I","        11","I","         1","I","  34.5"," ,I,0327, ","    101.0"," ,I"
"SF001428530","1952","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        32","I","        29","I","         4","I","  35.1"," ,I,0302, ","    360.4"," ,I"
"SF001428530","1953","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        34","I","        24","I","         3","I","  67.1"," ,I,0401, ","    371.7"," ,I"
"SF001428530","1954","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        22","I","        21","I","         3","I","  30.5"," ,I,0314, ","    272.7"," ,I"
"SF001428530","1955","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        24","I","        22","I","         2","I","  35.9"," ,I,1205, ","    268.0"," ,I"
"SF001428530","1956","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        32","I","        30","I","         1","I","  43.5"," ,I,1102, ","    339.1"," ,I"
"SF001428530","1957","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        22","I","        17","I","         3","I","  36.4"," ,I,0130, ","    270.7"," ,I"
"SF001428530","1958","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        37","I","        25","I","         3","I","  33.5"," ,I,0117, ","    291.7"," ,I"
"SF001428530","1959","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        26","I","        21","I","         1","I","  27.0"," ,I,0212, ","    174.0"," ,I"
"SF001428530","1960","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        25","I","        19","I","         3","I","  31.0"," ,I,0315, ","    225.6"," ,I"
"SF001428530","1961","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        38","I","        35","I","         3","I","  38.8"," ,I,0326, ","    364.2"," ,I"
"SF001428530","1962","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        23","I","        19","I","         0","I","  19.7"," ,I,1115, ","    172.1"," ,I"
"SF001428530","1963","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        36","I","        31","I","         5","I","  51.2"," ,I,0104, ","    424.1"," ,I"
"SF001428530","1964","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        23","I","        22","I","         1","I","  29.0"," ,I,0401, ","    200.2"," ,I"
"SF001428530","1965","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        27","I","        23","I","         3","I","  51.0"," ,I,0717, ","    303.2"," ,I"
"SF001428530","1966","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        20","I","        16","I","         1","I","  28.2"," ,I,1109, ","    141.9"," ,I"
"SF001428530","1967","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        28","I","        25","I","         2","I","  54.3"," ,I,0131, ","    294.1"," ,I"
"SF001428530","1968","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        20","I","        17","I","         1","I","  28.8"," ,I,0329, ","    165.8"," ,I"
"SF001428530","1969","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        29","I","        23","I","         4","I","  56.0"," ,I,0408, ","    289.0"," ,I"
"SF001428530","1970","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        24","I","        17","I","         0","I","  24.5"," ,I,0826, ","    197.5"," ,I"
"SF001428530","1971","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        42","I","        32","I","         1","I","  25.5"," ,I,0220, ","    292.5"," ,I"
"SF001428530","1972","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        24","I","        19","I","         2","I","  32.6"," ,I,0312, ","    210.8"," ,I"
"SF001428530","1973","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        37","I","        25","I","         3","I","  33.5"," ,I,0217, ","    309.6"," ,I"
"SF001428530","1974","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        39","I","        34","I","         7","I","  78.8"," ,I,0303, ","    617.0"," ,I"
"SF001428530","1975","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        42","I","        34","I","         4","I","  53.0"," ,I,1214, ","    386.3"," ,I"
"SF001428530","1976","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        46","I","        41","I","         9","I","  50.0"," ,I,0202, ","    611.6"," ,I"
"SF001428530","1977","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        41","I","        35","I","         4","I","  41.0"," ,I,1130, ","    409.9"," ,I"
"SF001428530","1979","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        32","I","        23","I","         3","I","  41.0"," ,I,1017, ","    301.5"," ,I"
"SF001428530","1980","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        37","I","        24","I","         1","I","  28.5"," ,I,0801, ","    242.5"," ,I"
"SF001428530","1981","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        34","I","        32","I","         2","I","  62.5"," ,I,0321, ","    458.2"," ,I"
"SF001428530","1983","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        31","I","        26","I","         2","I","  33.7"," ,I,0723, ","    258.5"," ,I"
"SF001428530","1984","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        23","I","        16","I","         3","I","  34.5"," ,I,1127, ","    208.0"," ,I"
"SF001428530","1985","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        34","I","        27","I","         2","I","  62.0"," ,I,0115, ","    348.0"," ,I"
"SF001428530","1986","-31.22","23.98","1400.0","SCHOOTEFOUNTAIN, SF","        21","I","        20","I","         0","I","  21.0"," ,I,0426, ","    185.0"," ,I"
