"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041328","1979","-27.9778","151.5592","408.0","ALFALFA, AS","        44","a","        34","a","        10","a","  40.0"," ,a,1022, ","    559.5"," ,a"
"ASN00041328","1981","-27.9778","151.5592","408.0","ALFALFA, AS","        59","a","        51","a","         7","a","  48.0"," ,a,0402, ","    673.5"," ,a"
"ASN00041328","1982","-27.9778","151.5592","408.0","ALFALFA, AS","        43","a","        35","a","         5","a","  89.2"," ,a,0310, ","    604.5"," ,a"
"ASN00041328","1983","-27.9778","151.5592","408.0","ALFALFA, AS","        70","a","        57","a","        11","a","  76.4"," ,a,0503, ","    924.6"," ,a"
"ASN00041328","1984","-27.9778","151.5592","408.0","ALFALFA, AS","        63","a","        50","a","         7","a","  43.0"," ,a,0409, ","    681.4"," ,a"
"ASN00041328","1985","-27.9778","151.5592","408.0","ALFALFA, AS","        49","a","        42","a","         6","a","  55.0"," ,a,0125, ","    621.8"," ,a"
"ASN00041328","1986","-27.9778","151.5592","408.0","ALFALFA, AS","        55","a","        44","a","         3","a","  45.0"," ,a,0125, ","    488.5"," ,a"
"ASN00041328","1987","-27.9778","151.5592","408.0","ALFALFA, AS","        50","a","        39","a","         9","a","  88.0"," ,a,0104, ","    726.2"," ,a"
"ASN00041328","1988","-27.9778","151.5592","408.0","ALFALFA, AS","        56","a","        41","a","        10","a"," 131.0"," ,a,0213, ","    963.0"," ,a"
"ASN00041328","1989","-27.9778","151.5592","408.0","ALFALFA, AS","        68","a","        44","a","         5","a","  41.6"," ,a,0327, ","    513.3"," ,a"
"ASN00041328","1990","-27.9778","151.5592","408.0","ALFALFA, AS","        54","a","        45","a","         6","a","  67.8"," ,a,0518, ","    547.6"," ,a"
"ASN00041328","1991","-27.9778","151.5592","408.0","ALFALFA, AS","        38","a","        28","a","         4","a","  55.6"," ,a,0106, ","    417.4"," ,a"
"ASN00041328","1992","-27.9778","151.5592","408.0","ALFALFA, AS","        57","a","        45","a","         6","a","  53.0"," ,a,0201, ","    582.7"," ,a"
"ASN00041328","1993","-27.9778","151.5592","408.0","ALFALFA, AS","        45","a","        34","a","         5","a","  55.0"," ,a,0514, ","    496.2"," ,a"
"ASN00041328","1994","-27.9778","151.5592","408.0","ALFALFA, AS","        42","a","        29","a","         7","a","  45.0"," ,a,0301, ","    457.8"," ,a"
"ASN00041328","1995","-27.9778","151.5592","408.0","ALFALFA, AS","        59","a","        48","a","         7","a","  72.6"," ,a,1120, ","    775.6"," ,a"
