"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123346","1926","47.8419","8.8503","478.0","AACH, GM","","","","","       153","E","        83","E","         4","E","","","","","","","","","","","","","","","","","  31.3"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    822.7"," ,E","","","","","",""
"GME00123346","1927","47.8419","8.8503","478.0","AACH, GM","","","","","       174","E","        94","E","         4","E","","","","","","","","","","","","","","","","","  35.6"," ,E,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    877.1"," ,E","","","","","",""
"GME00123346","1928","47.8419","8.8503","478.0","AACH, GM","","","","","       154","E","        66","E","         1","E","","","","","","","","","","","","","","","","","  25.9"," ,E,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    614.8"," ,E","","","","","",""
"GME00123346","1929","47.8419","8.8503","478.0","AACH, GM","","","","","       135","E","        75","E","         3","E","","","","","","","","","","","","","","","","","  44.2"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    703.1"," ,E","","","","","",""
"GME00123346","1930","47.8419","8.8503","478.0","AACH, GM","","","","","       173","E","        96","E","         1","E","","","","","","","","","","","","","","","","","  63.4"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    854.1"," ,E","","","","","",""
"GME00123346","1931","47.8419","8.8503","478.0","AACH, GM","","","","","       167","E","        88","E","         1","E","","","","","","","","","","","","","","","","","  33.5"," ,E,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    799.3"," ,E","","","","","",""
"GME00123346","1932","47.8419","8.8503","478.0","AACH, GM","","","","","       136","E","        65","E","         2","E","","","","","","","","","","","","","","","","","  41.4"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    640.4"," ,E","","","","","",""
"GME00123346","1933","47.8419","8.8503","478.0","AACH, GM","","","","","       137","E","        82","E","         5","E","","","","","","","","","","","","","","","","","  42.2"," ,E,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    750.1"," ,E","","","","","",""
"GME00123346","1934","47.8419","8.8503","478.0","AACH, GM","","","","","       130","E","        62","E","         4","E","","","","","","","","","","","","","","","","","  49.8"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    638.8"," ,E","","","","","",""
"GME00123346","1935","47.8419","8.8503","478.0","AACH, GM","","","","","       166","E","        90","E","         1","E","","","","","","","","","","","","","","","","","  26.4"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    824.7"," ,E","","","","","",""
"GME00123346","1936","47.8419","8.8503","478.0","AACH, GM","","","","","       166","E","        98","E","         6","E","","","","","","","","","","","","","","","","","  32.4"," ,E,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    891.5"," ,E","","","","","",""
"GME00123346","1937","47.8419","8.8503","478.0","AACH, GM","     97.2","","      97.2","E","       153","E","        85","E","         2","E","        7","","         0","E","        98","E","        13","E","        93","E","         2","E","  -11.0","E,1222, ","   100"," ,E,0214, ","  39.1"," ,E,0318, ","   32.8","E,0808,+","-0.4","E,1012","-2.2","E,1111","-5.0","E,1126","-6.8","E,1211","-9.4","E,1221","0.0","E,0419","-3.6","E,0328","-4.6","E,0304","-7.2","E,0113","","","","","","","    817.4"," ,E","      8.97","E","     13.29","E","      4.64","E"
"GME00123346","1938","47.8419","8.8503","478.0","AACH, GM","     73.4","","      73.4","E","       143","E","        85","E","         1","E","       35","","         0","E","       114","E","        25","E","        87","E","         0","E","  -14.0","E,1223, ","   240"," ,E,0108, ","  30.2"," ,E,0613, ","   31.5","E,0806, ","-1.0","E,1023","-2.2","E,1025","-9.0","E,1217","-9.0","E,1217","-9.0","E,1217","-0.4","E,0503","-2.4","E,0502","-6.0","E,0422","-7.0","E,0222","-11.2","E,0106","    3627.3","3","    3627.3","E","    766.5"," ,E","      8.63","E","     13.48","E","      3.78","E"
"GME00123346","1939","47.8419","8.8503","478.0","AACH, GM","     39.0","","      39.0","E","       187","E","       120","E","         1","E","       35","","         1","E","       109","E","        30","E","        76","E","         0","E","  -21.2","E,1230, ","   240"," ,E,0101, ","  36.2"," ,E,0805, ","   29.4","E,0730, ","0.0","E,0929","-2.4","E,1122","-5.0","E,1123","-7.2","E,1124","-17.4","E,1229","-0.4","E,0501","-3.0","E,0325","-7.0","E,0319","-7.0","E,0319","-9.0","E,0209","    3632.4","4","    3632.4","E","   1072.3"," ,E","      8.24","E","     12.23","E","      4.24","E"
"GME00123346","1940","47.8419","8.8503","478.0","AACH, GM","     30.6","","      30.6","E","       153","E","        92","E","         8","E","       84","","         4","E","       128","E","        58","E","        76","E","         0","E","  -20.4","E,0119,+","   320"," ,E,1230,+","  38.7"," ,E,0910, ","   28.8","E,0907,+","0.0","E,1029","-5.0","E,1031","-5.0","E,1031","-10.2","E,1202","-10.2","E,1202","0.0","E,0413","-4.0","E,0408","-5.0","E,0316","-10.0","E,0309","-10.0","E,0309","    3937.4","4","    3937.4","E","    966.2"," ,E","      7.38","E","     11.85","E","      2.91","E"
"GME00123346","1941","47.8419","8.8503","478.0","AACH, GM","     88.6","","      88.6","E","       134","E","        76","E","         0","E","       36","","         1","E","       124","E","        33","E","        74","E","         2","E","  -18.0","E,0115, ","   440"," ,E,0119, ","  24.1"," ,E,0406, ","   33.6","E,0713, ","-2.8","E,1013","-2.8","E,1013","-4.6","E,1031","-7.4","E,1226","-13.0","E,1228","-1.6","E,0513","-2.3","E,0505","-4.4","E,0411","-9.2","E,0227","-9.2","E,0227","    4021.7","7","    4021.7","E","    636.0"," ,E","      7.80","E","     12.41","E","      3.19","E"
"GME00123346","1942","47.8419","8.8503","478.0","AACH, GM","     96.1","","      96.1","E","       144","E","        78","E","         3","E","       75","","         4","E","       124","E","        48","E","       104","E","         0","E","  -23.2","E,0123, ","   620"," ,E,0206, ","  36.2"," ,E,0710, ","   31.6","E,0829, ","0.0","E,1109","-2.3","E,1116","-6.8","E,1123","-6.8","E,1123","-9.0","E,1126","-1.3","E,0505","-2.6","E,0502","-4.4","E,0310","-7.2","E,0309","-10.2","E,0222","    3925.2","2","    3925.2","E","    734.3"," ,E","      8.22","E","     13.05","E","      3.39","E"
"GME00123346","1943","47.8419","8.8503","478.0","AACH, GM","    159.6","","     159.6","E","       131","E","        65","E","         0","E","       15","","         0","E","       110","E","        18","E","       112","E","        13","E","  -12.2","E,0105, ","   220"," ,E,0107,+","  22.0"," ,E,0922, ","   38.2","E,0819, ","-2.4","E,1015","-2.4","E,1015","-4.4","E,1109","","","","","0.0","E,0510","-2.2","E,0309","-7.8","E,0209","-7.8","E,0209","-9.4","E,0119","    3263.7","7","    3263.7","E","    487.8"," ,E","      9.85","E","     15.02","E","      4.68","E"
"GME00123346","1944","47.8419","8.8503","478.0","AACH, GM","    132.1","","     132.1","E","       143","E","        85","E","         2","E","       39","","         0","E","       128","E","        29","E","        87","E","         6","E","  -12.0","E,1227, ","   200"," ,E,0211, ","  38.6"," ,E,1107, ","   35.0","E,0823, ","0.0","E,1004","-4.0","E,1117","-4.8","E,1211","-6.8","E,1224","-10.2","E,1226","-1.0","E,0508","-2.5","E,0402","-5.8","E,0324","-9.6","E,0227","-9.6","E,0227","    3537.6","6","    3537.6","E","    715.3"," ,E","      8.54","E","     12.99","E","      4.09","E"
"GME00123346","1947","47.8419","8.8503","478.0","AACH, GM","    261.0","","     261.0","E","       118","E","        71","E","         1","E","       37","","         2","E","       110","E","        38","E","       130","E","        21","E","  -19.0","E,0106, ","   180"," ,E,1220, ","  30.8"," ,E,0515, ","   37.2","E,0729, ","-1.0","E,1019","-3.0","E,1027","-8.0","E,1127","-8.0","E,1127","","","-0.2","E,0411","-2.2","E,0327","-6.8","E,0309","-6.8","E,0309","-11.2","E,0303","","","","","    520.6"," ,E","      9.64","E","     14.92","E","      4.37","E"
"GME00123346","1948","47.8419","8.8503","478.0","AACH, GM","     76.2","","      76.2","E","       137","E","        70","E","         1","E","        3","","         0","E","       105","E","        24","E","        95","E","         0","E","  -13.2","E,0224, ","    60"," ,E,0101, ","  33.8"," ,E,0804, ","   30.6","E,0801,+","-0.4","E,0922","-4.0","E,1112","-7.4","E,1126","-7.4","E,1126","-9.2","E,1127","-0.6","E,0414","-2.2","E,0329","-6.0","E,0228","-7.4","E,0227","-9.0","E,0225","    3125.5","5","    3125.5","E","    613.0"," ,E","      9.25","E","     14.37","E","      4.13","E"
"GME00123346","1949","47.8419","8.8503","478.0","AACH, GM","    140.9","","     140.9","E","       123","E","        59","E","         1","E","       12","","         0","E","       109","E","        19","E","       119","E","        10","E","  -14.8","E,0305, ","    80"," ,E,0115, ","  29.4"," ,E,0907, ","   35.0","E,0808,+","-3.0","E,1028","-3.0","E,1028","-5.0","E,1104","-6.8","E,1214","","","0.0","E,0511","-3.2","E,0411","-6.8","E,0321","-6.8","E,0321","-10.0","E,0308","    3620.4","4","    3620.4","E","    505.0"," ,E","      9.65","E","     15.34","E","      3.96","E"
"GME00123346","1950","47.8419","8.8503","478.0","AACH, GM","    147.3","","     147.3","E","       145","E","        85","E","         1","E","       21","","         0","E","       123","E","        32","E","       109","E","         5","E","  -12.6","E,1217, ","   140"," ,E,1221, ","  39.0"," ,E,1125, ","   35.0","E,0630, ","-0.8","E,1027","-4.8","E,1028","-4.8","E,1028","-6.8","E,1031","-9.0","E,1216","-2.0","E,0428","-3.6","E,0426","-4.8","E,0304","-7.0","E,0302","-9.6","E,0131","    3182.6","6","    3182.6","E","    774.9"," ,E","      9.19","E","     14.39","E","      4.00","E"
"GME00123346","1951","47.8419","8.8503","478.0","AACH, GM","     87.3","","      87.3","E","       145","E","        82","E","         3","E","       13","","         0","E","       126","E","         8","E","        81","E","         1","E","   -8.8","E,1223, ","   100"," ,E,0101, ","  28.6"," ,E,0715, ","   32.2","E,0711, ","-0.2","E,1010","-2.2","E,1012","-5.4","E,1128","-8.4","E,1213","","","-0.8","E,0501","-2.4","E,0416","-4.8","E,0329","-6.8","E,0301","","","    3574.2","2","    3574.2","E","    688.3"," ,E","      8.99","E","     13.93","E","      4.05","E"
"GME00123346","1952","47.8419","8.8503","478.0","AACH, GM","    151.0","","     151.0","E","       157","E","        99","E","         2","E","       50","","         0","E","       127","E","        28","E","       103","E","        12","E","  -12.8","E,0129, ","   300"," ,E,0211, ","  60.5"," ,E,0709, ","   36.2","E,0705, ","-1.8","E,0920","-2.2","E,1013","-7.0","E,1115","-7.0","E,1115","","","-2.2","E,0405","-2.2","E,0405","-6.4","E,0403","-9.8","E,0224","-9.8","E,0224","    3461.9","9","    3461.9","E","    927.7"," ,E","      8.76","E","     13.76","E","      3.76","E"
"GME00123346","1953","47.8419","8.8503","478.0","AACH, GM","     70.2","","      70.2","E","       122","E","        60","E","         3","E","       49","","         1","E","       144","E","        38","E","        98","E","         0","E","  -17.8","E,0208, ","   170"," ,E,0207, ","  41.7"," ,E,0625, ","   31.4","E,0813, ","0.0","E,1006","-3.0","E,1109","-5.4","E,1231","","","","","-1.6","E,0512","-3.8","E,0511","-4.8","E,0315","-8.8","E,0218","-12.0","E,0217","    3730.6","6","    3730.6","E","    606.8"," ,E","      8.73","E","     13.81","E","      3.65","E"
"GME00123346","1954","47.8419","8.8503","478.0","AACH, GM","     43.7","","      43.7","E","       163","E","        95","E","         3","E","       24","","         0","E","       120","E","        27","E","        63","E","         0","E","  -16.0","E,0201, ","   240"," ,E,0111, ","  43.0"," ,E,0622, ","   31.0","E,0621, ","-0.2","E,0924","-2.4","E,1105","-6.6","E,1117","","","","","0.0","E,0522","-3.0","E,0412","-6.0","E,0307","-11.4","E,0208","-11.4","E,0208","    3735.2","2","    3735.2","E","    876.6"," ,E","      8.00","E","     12.61","E","      3.39","E"
"GME00123346","1955","47.8419","8.8503","478.0","AACH, GM","     40.1","","      40.1","E","       149","E","        82","E","         6","E","       15","","         0","E","       144","E","        32","E","        80","E","         0","E","  -13.4","E,0120, ","   100"," ,E,0222, ","  49.8"," ,E,0607, ","   31.8","E,0718, ","-1.3","E,1019","-2.6","E,1029","-6.0","E,1030","-7.4","E,1125","-10.4","E,1126","-1.8","E,0523","-2.2","E,0426","-4.8","E,0401","-7.2","E,0319","-9.0","E,0308","    3783.7","7","    3783.7","E","    800.1"," ,E","      8.04","E","     12.83","E","      3.25","E"
"GME00123346","1956","47.8419","8.8503","478.0","AACH, GM","     24.4","","      24.4","E","       143","E","        71","E","         3","E","       34","","         7","E","       125","E","        45","E","        71","E","         0","E","  -23.0","E,0210, ","   110"," ,E,0219, ","  38.9"," ,E,0529, ","   29.8","E,0708, ","-2.6","E,1009","-2.6","E,1009","-6.4","E,1121","-6.8","E,1122","-9.4","E,1202","-0.4","E,0501","-3.8","E,0409","-6.8","E,0408","-6.8","E,0408","-9.0","E,0312","    3949.8","8","    3949.8","E","    675.1"," ,E","      7.25","E","     11.84","E","      2.65","E"
"GME00123346","1957","47.8419","8.8503","478.0","AACH, GM","     81.2","","      81.2","E","       136","E","        74","E","         4","E","       23","","         0","E","       112","E","        18","E","        65","E","         5","E","  -15.2","E,0123, ","   100"," ,E,0114, ","  32.8"," ,E,0213, ","   34.8","E,0706, ","-0.8","E,1003","-3.0","E,1024","-4.6","E,1130","-7.2","E,1201","-9.0","E,1227","-2.2","E,0509","-2.2","E,0509","-5.0","E,0304","-7.6","E,0130","-10.4","E,0124","    3617.9","9","    3617.9","E","    670.0"," ,E","      8.68","E","     13.47","E","      3.89","E"
"GME00123346","1958","47.8419","8.8503","478.0","AACH, GM","     90.9","","      90.9","E","       153","E","        91","E","         4","E","       26","","         0","E","       118","E","        17","E","        89","E","         1","E","  -13.2","E,0125, ","   190"," ,E,0125, ","  31.7"," ,E,0819, ","   32.7","E,0715, ","-2.0","E,1022","-4.8","E,1202","-4.8","E,1202","-8.4","E,1203","-10.2","E,1204","-0.3","E,0426","-2.6","E,0418","-4.8","E,0411","-7.0","E,0324","-9.0","E,0322","    3795.8","8","    3795.8","E","    855.0"," ,E","      8.55","E","     13.34","E","      3.75","E"
"GME00123346","1959","47.8419","8.8503","478.0","AACH, GM","     64.6","","      64.6","E","       141","E","        77","E","         3","E","       19","","         0","E","       130","E","        27","E","        93","E","         1","E","  -16.2","E,0118, ","   200"," ,E,0116, ","  45.5"," ,E,0607, ","   32.4","E,0710, ","-0.6","E,1001","-2.3","E,1015","-4.8","E,1120","-7.4","E,1216","","","-1.2","E,0504","-3.8","E,0423","-5.4","E,0422","-7.8","E,0216","-9.2","E,0119","    3477.0","0","    3477.0","E","    704.0"," ,E","      8.72","E","     14.09","E","      3.35","E"
"GME00123346","1960","47.8419","8.8503","478.0","AACH, GM","     21.4","","      21.4","E","       179","E","        90","E","         5","E","       25","","         1","E","       123","E","        23","E","        62","E","         0","E","  -20.8","E,0114, ","    80"," ,E,0113,+","  40.8"," ,E,0627, ","   29.4","E,0825, ","-2.2","E,1013","-2.2","E,1013","-5.0","E,1202","-8.8","E,1223","-9.2","E,1224","-0.4","E,0504","-2.2","E,0503","-4.6","E,0322","-9.4","E,0211","-9.4","E,0211","    3619.5","5","    3619.5","E","    913.2"," ,E","      8.12","E","     13.02","E","      3.21","E"
"GME00123346","1961","47.8419","8.8503","478.0","AACH, GM","     50.7","","      50.7","E","       160","E","        86","E","         0","E","       36","","         0","E","       116","E","        22","E","        90","E","         1","E","  -13.0","E,1218,+","    90"," ,E,0125,+","  23.7"," ,E,0607, ","   32.2","E,0703, ","-1.6","E,1019","-2.2","E,1021","-6.0","E,1121","-7.8","E,1208","-9.6","E,1216","0.0","E,0428","-5.2","E,0329","-5.2","E,0329","-7.6","E,0128","-10.2","E,0117","    3593.0","0","    3593.0","E","    693.1"," ,E","      9.08","E","     14.38","E","      3.78","E"
"GME00123346","1962","47.8419","8.8503","478.0","AACH, GM","     56.8","","      56.8","E","       135","E","        74","E","         0","E","       39","","         1","E","       153","E","        35","E","        85","E","         2","E","  -18.0","E,1226, ","   200"," ,E,0103,+","  22.7"," ,E,0531, ","   32.2","E,0814,+","-1.4","E,1017","-5.4","E,1030","-5.4","E,1030","-8.8","E,1122","-12.2","E,1123","-1.3","E,0604","-5.2","E,0501","-5.2","E,0501","-8.2","E,0326","-9.0","E,0319","    3829.1","1","    3829.1","E","    629.7"," ,E","      7.11","E","     12.34","E","      1.88","E"
"GME00123346","1963","47.8419","8.8503","478.0","AACH, GM","     53.7","","      53.7","E","       158","E","        86","E","         2","E","       71","","         7","E","       136","E","        58","E","        83","E","         1","E","  -24.0","E,0114, ","   230"," ,E,0225,+","  46.6"," ,E,0607, ","   32.8","E,0803, ","-0.4","E,1009","-3.0","E,1201","-4.4","E,1211","-7.0","E,1213","-12.0","E,1214","0.0","E,0521","-3.8","E,0404","-6.4","E,0325","-8.4","E,0306","-11.0","E,0305","    4314.1","1","    4314.1","E","    827.8"," ,E","      7.18","E","     12.15","E","      2.20","E"
"GME00123346","1964","47.8419","8.8503","478.0","AACH, GM","     81.2","","      81.2","E","       143","E","        77","E","         3","E","       29","","         1","E","       119","E","        39","E","        95","E","         5","E","  -18.0","E,1230, ","   100"," ,E,1204, ","  40.8"," ,E,0829, ","   33.6","E,0718, ","-0.2","E,0923","-3.2","E,1025","-5.6","E,1201","-8.6","E,1227","-10.2","E,1228","-0.8","E,0427","-2.8","E,0319","-5.8","E,0318","-6.8","E,0310","-11.0","E,0207","    3760.9","9","    3760.9","E","    720.6"," ,E","      8.26","E","     13.18","E","      3.34","E"
"GME00123346","1965","47.8419","8.8503","478.0","AACH, GM","     29.5","","      29.5","E","       212","E","       120","E","         4","E","       57","","         0","E","       126","E","        27","E","        55","E","         0","E","  -16.4","E,0304,+","   120"," ,E,0211, ","  65.0"," ,E,0715, ","   30.8","E,0625, ","0.0","E,1011","-2.6","E,1022","-4.4","E,1023","-12.4","E,1116","-12.4","E,1116","-1.0","E,0512","-2.2","E,0415","-7.2","E,0313","-7.2","E,0313","-10.0","E,0312","    3929.7","7","    3929.7","E","   1140.9"," ,E","      7.38","E","     12.01","E","      2.74","E"
"GME00123346","1966","47.8419","8.8503","478.0","AACH, GM","     41.1","","      41.1","E","       187","E","       102","E","         2","E","       28","","         5","E","       120","E","        20","E","        72","E","         0","E","  -21.0","E,0116, ","   200"," ,E,0113,+","  32.2"," ,E,0803, ","   32.0","E,0813, ","-2.8","E,1031","-2.8","E,1031","-7.0","E,1101","-7.0","E,1101","","","0.0","E,0530","-2.6","E,0422","-5.2","E,0330","-11.8","E,0121","-11.8","E,0121","    3704.7","7","    3704.7","E","    892.8"," ,E","      8.58","E","     13.49","E","      3.68","E"
"GME00123346","1967","47.8419","8.8503","478.0","AACH, GM","     68.7","","      68.7","E","       155","E","        86","E","         0","E","        5","","         0","E","       120","E","        23","E","        91","E","         1","E","  -16.6","E,0110, ","    40"," ,E,1222,+","  25.0"," ,E,0703, ","   32.2","E,0719, ","-2.8","E,1019","-2.8","E,1019","-6.6","E,1128","-9.8","E,1208","-9.8","E,1208","-0.2","E,0507","-3.0","E,0425","-4.4","E,0408","-7.0","E,0216","-12.2","E,0215","    3667.0","0","    3667.0","E","    733.0"," ,E","      8.55","E","     13.78","E","      3.32","E"
"GME00123346","1968","47.8419","8.8503","478.0","AACH, GM","     43.1","","      43.1","E","       165","E","        88","E","         4","E","       23","","         2","E","       131","E","        34","E","        78","E","         0","E","  -23.4","E,0113, ","   360"," ,E,0114, ","  53.2"," ,E,0921, ","   30.6","E,0701, ","-1.0","E,1020","-2.2","E,1025","-7.6","E,1119","-7.6","E,1119","-9.0","E,1229","-0.4","E,0520","-3.8","E,0411","-4.4","E,0404","-8.2","E,0313","-20.4","E,0114","    3644.3","3","    3644.3","E","    849.0"," ,E","      8.18","E","     12.95","E","      3.40","E"
"GME00123346","1969","47.8419","8.8503","478.0","AACH, GM","     78.6","","      78.6","E","       155","E","        87","E","         1","E","       68","","         0","E","       125","E","        42","E","        83","E","         0","E","  -16.2","E,0216, ","   260"," ,E,1218, ","  31.8"," ,E,0826, ","   31.6","E,0724, ","-0.2","E,1019","-3.2","E,1101","-4.4","E,1119","-7.4","E,1129","-11.4","E,1202","-4.6","E,0420","-4.6","E,0420","-4.6","E,0420","-6.8","E,0307","-11.2","E,0218","    3844.5","5","    3844.5","E","    776.6"," ,E","      7.92","E","     12.52","E","      3.33","E"
"GME00123346","1970","47.8419","8.8503","478.0","AACH, GM","     76.5","","      76.5","E","       178","E","        97","E","         1","E","       64","","         0","E","       126","E","        40","E","        84","E","         1","E","  -14.6","E,0216, ","   300"," ,E,0219, ","  26.5"," ,E,0510, ","   33.2","E,0806, ","-1.2","E,1017","-3.0","E,1107","-5.0","E,1123","-8.6","E,1222","-12.8","E,1226","-0.4","E,0501","-2.4","E,0412","-4.8","E,0311","-9.6","E,0310","-9.6","E,0310","    3938.1","1","    3938.1","E","    851.6"," ,E","      7.92","E","     12.38","E","      3.45","E"
"GME00123346","1971","47.8419","8.8503","478.0","AACH, GM","     79.3","","      79.3","E","       131","E","        62","E","         1","E","       31","","         1","E","       129","E","        37","E","        96","E","         1","E","  -18.8","E,0103, ","   160"," ,E,1129, ","  47.6"," ,E,0601, ","   32.8","E,0818, ","-2.7","E,0917","-2.7","E,0917","-7.4","E,1120","-7.4","E,1120","-9.4","E,1121","-2.2","E,0429","-2.2","E,0429","-4.6","E,0324","-10.0","E,0309","-10.0","E,0309","    3827.4","4","    3827.4","E","    599.3"," ,E","      8.08","E","     13.23","E","      2.92","E"
