"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002701190","1962","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       112","I","        83","I","         9","I","  43.5"," ,I,0827, ","    967.9"," ,I"
"SF002701190","1963","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       117","I","        78","I","        11","I","  54.0"," ,I,0131, ","   1070.7"," ,I"
"SF002701190","1964","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       124","I","        75","I","         8","I","  49.2"," ,I,0118, ","   1000.6"," ,I"
"SF002701190","1965","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       113","I","        74","I","         9","I","  46.5"," ,I,1018, ","    850.2"," ,I"
"SF002701190","1966","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       106","I","        73","I","         9","I","  57.5"," ,I,0203, ","    866.5"," ,I"
"SF002701190","1967","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       105","I","        77","I","         9","I","  63.0"," ,I,0131, ","    970.5"," ,I"
"SF002701190","1968","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       103","I","        68","I","         8","I","  80.8"," ,I,0119, ","    970.7"," ,I"
"SF002701190","1969","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       111","I","        78","I","         9","I","  85.5"," ,I,1018, ","   1074.8"," ,I"
"SF002701190","1970","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","        97","I","        60","I","        12","I","  83.0"," ,I,1012, ","    946.1"," ,I"
"SF002701190","1971","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       113","I","        71","I","         8","I","  93.5"," ,I,0512, ","    999.0"," ,I"
"SF002701190","1972","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","        94","I","        70","I","         5","I","  43.0"," ,I,0221, ","    805.0"," ,I"
"SF002701190","1973","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       105","I","        67","I","         9","I","  85.0"," ,I,0224, ","    999.8"," ,I"
"SF002701190","1974","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","        99","I","        74","I","         7","I","  76.0"," ,I,0121, ","   1002.7"," ,I"
"SF002701190","1975","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","        97","I","        66","I","        10","I","  57.0"," ,I,0124, ","    969.8"," ,I"
"SF002701190","1976","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","","","","","","","","","   1206.6"," ,I"
"SF002701190","1977","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","        97","I","        67","I","        10","I","  80.0"," ,I,0306, ","    989.4"," ,I"
"SF002701190","1978","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       144","I","        85","I","        12","I","  50.0"," ,I,0908, ","   1189.9"," ,I"
"SF002701190","1979","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       118","I","        72","I","         9","I","  69.0"," ,I,0209, ","    936.5"," ,I"
"SF002701190","1980","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       116","I","        69","I","         6","I","  67.5"," ,I,0908, ","    805.3"," ,I"
"SF002701190","1981","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       126","I","        81","I","         5","I","  48.5"," ,I,0512, ","    835.9"," ,I"
"SF002701190","1982","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       112","I","        75","I","         6","I","  60.2"," ,I,1230, ","    850.5"," ,I"
"SF002701190","1983","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       110","I","        67","I","         9","I","  41.6"," ,I,0303, ","    836.8"," ,I"
"SF002701190","1984","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       108","I","        80","I","        10","I","  82.5"," ,I,0409, ","   1066.8"," ,I"
"SF002701190","1985","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","        97","I","        65","I","        10","I","  62.0"," ,I,0209, ","    929.5"," ,I"
"SF002701190","1986","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       119","I","        78","I","         5","I","  36.0"," ,I,0222, ","    790.4"," ,I"
"SF002701190","1987","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       148","I","        96","I","        11","I","  91.3"," ,I,0927, ","   1264.9"," ,I"
"SF002701190","1988","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       132","I","        85","I","        10","I","  77.5"," ,I,0207, ","   1095.7"," ,I"
"SF002701190","1989","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       114","I","        74","I","        10","I","  50.2"," ,I,1129, ","    931.2"," ,I"
"SF002701190","1990","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       124","I","        74","I","        10","I","  67.4"," ,I,0324, ","    916.5"," ,I"
"SF002701190","1991","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       115","I","        70","I","         8","I","  61.0"," ,I,1113, ","    960.5"," ,I"
"SF002701190","1992","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","        89","I","        47","I","         4","I","  51.0"," ,I,0101, ","    519.6"," ,I"
"SF002701190","1993","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","        92","I","        55","I","         4","I","  48.4"," ,I,1228, ","    729.4"," ,I"
"SF002701190","1994","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","        93","I","        59","I","         7","I","  81.0"," ,I,0121, ","    780.7"," ,I"
"SF002701190","1995","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       127","I","        73","I","        13","I","  53.0"," ,I,1221, ","   1034.7"," ,I"
"SF002701190","1996","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       105","I","        79","I","        12","I","  81.6"," ,I,0708, ","   1084.0"," ,I"
"SF002701190","1997","-29.5","30.57","960.0","WINDY HILL NUMBER 2, SF","       111","I","        95","I","         9","I"," 106.0"," ,I,0103, ","   1212.0"," ,I"
