"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00026092","1977","59.95","34.2","91.0","SUGOZERO, RS","       207","I","        93","I","         1","I","  42.2"," ,I,0810, ","    799.2"," ,I"
"RSM00026092","1978","59.95","34.2","91.0","SUGOZERO, RS","       201","I","        98","I","         1","I","  30.2"," ,I,0915, ","    826.4"," ,I"
"RSM00026092","1979","59.95","34.2","91.0","SUGOZERO, RS","       202","I","        92","I","         1","I","  28.1"," ,I,0906, ","    653.2"," ,I"
"RSM00026092","1980","59.95","34.2","91.0","SUGOZERO, RS","       187","I","        86","I","         1","I","  35.2"," ,I,0711, ","    669.1"," ,I"
"RSM00026092","1981","59.95","34.2","91.0","SUGOZERO, RS","       225","I","       104","I","         4","I","  53.0"," ,I,0802, ","    959.5"," ,I"
"RSM00026092","1982","59.95","34.2","91.0","SUGOZERO, RS","       201","I","        96","I","         2","I","  54.2"," ,I,0815, ","    730.6"," ,I"
"RSM00026092","1983","59.95","34.2","91.0","SUGOZERO, RS","       225","I","       127","I","         3","I","  45.1"," ,I,0816, ","   1029.7"," ,I"
"RSM00026092","1984","59.95","34.2","91.0","SUGOZERO, RS","       184","I","        92","I","         0","I","  25.0"," ,I,1013, ","    708.7"," ,I"
"RSM00026092","1985","59.95","34.2","91.0","SUGOZERO, RS","       201","I","        92","I","         0","I","  20.4"," ,I,0709, ","    668.7"," ,I"
"RSM00026092","1986","59.95","34.2","91.0","SUGOZERO, RS","       193","I","        96","I","         0","I","  18.2"," ,I,0901, ","    767.4"," ,I"
"RSM00026092","1987","59.95","34.2","91.0","SUGOZERO, RS","       185","I","        78","I","         2","I","  32.4"," ,I,0727, ","    661.1"," ,I"
"RSM00026092","1988","59.95","34.2","91.0","SUGOZERO, RS","       199","I","        98","I","         4","I","  32.3"," ,I,0708, ","    828.5"," ,I"
"RSM00026092","1989","59.95","34.2","91.0","SUGOZERO, RS","       212","I","       104","I","         4","I","  36.9"," ,I,0701, ","    909.4"," ,I"
"RSM00026092","1990","59.95","34.2","91.0","SUGOZERO, RS","       228","I","       106","I","         1","I","  30.0"," ,I,0810, ","    807.4"," ,I"
"RSM00026092","1991","59.95","34.2","91.0","SUGOZERO, RS","       207","I","       108","I","         0","I","  23.4"," ,I,0725, ","    819.9"," ,I"
"RSM00026092","1992","59.95","34.2","91.0","SUGOZERO, RS","       192","I","        86","I","         0","I","  21.2"," ,I,0511, ","    665.8"," ,I"
"RSM00026092","1993","59.95","34.2","91.0","SUGOZERO, RS","       180","I","        88","I","         0","I","  22.8"," ,I,0824, ","    722.0"," ,I"
"RSM00026092","1994","59.95","34.2","91.0","SUGOZERO, RS","       168","I","        80","I","         0","I","  23.6"," ,I,0527, ","    561.6"," ,I"
