"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084000","1957","-37.1178","148.9653","793.0","BENDOC PARK, AS","        93","a","        54","a","         7","a","  59.7"," ,a,0712, ","    678.2"," ,a"
"ASN00084000","1958","-37.1178","148.9653","793.0","BENDOC PARK, AS","        85","a","        56","a","         5","a","  50.8"," ,a,1201, ","    612.4"," ,a"
"ASN00084000","1959","-37.1178","148.9653","793.0","BENDOC PARK, AS","       119","a","        78","a","        10","a","  73.4"," ,a,0921, ","    963.1"," ,a"
"ASN00084000","1962","-37.1178","148.9653","793.0","BENDOC PARK, AS","        99","a","        57","a","         3","a","  35.6"," ,a,0111, ","    557.8"," ,a"
"ASN00084000","1964","-37.1178","148.9653","793.0","BENDOC PARK, AS","       109","a","        64","a","         3","a","  41.9"," ,a,0421, ","    670.4"," ,a"
"ASN00084000","1965","-37.1178","148.9653","793.0","BENDOC PARK, AS","        83","a","        43","a","         3","a","  54.6"," ,a,0809, ","    505.6"," ,a"
"ASN00084000","1966","-37.1178","148.9653","793.0","BENDOC PARK, AS","       104","a","        67","a","         7","a","  67.6"," ,a,1004, ","    919.7"," ,a"
"ASN00084000","1967","-37.1178","148.9653","793.0","BENDOC PARK, AS","        93","a","        51","a","         2","a","  30.5"," ,a,0308, ","    479.4"," ,a"
"ASN00084000","1968","-37.1178","148.9653","793.0","BENDOC PARK, AS","","","","","","","","","    695.1"," ,a"
"ASN00084000","1971","-37.1178","148.9653","793.0","BENDOC PARK, AS","       107","a","        65","a","         6","a"," 153.7"," ,a,0206, ","    902.5"," ,a"
"ASN00084000","1974","-37.1178","148.9653","793.0","BENDOC PARK, AS","","","","","","","","","   1031.1"," ,a"
"ASN00084000","1975","-37.1178","148.9653","793.0","BENDOC PARK, AS","","","","","","","","","    862.7"," ,a"
"ASN00084000","1979","-37.1178","148.9653","793.0","BENDOC PARK, AS","        77","a","        48","a","         4","a","  30.0"," ,a,0402,+","    505.8"," ,a"
"ASN00084000","1980","-37.1178","148.9653","793.0","BENDOC PARK, AS","        85","a","        54","a","         3","a","  84.2"," ,a,0110, ","    580.6"," ,a"
"ASN00084000","1981","-37.1178","148.9653","793.0","BENDOC PARK, AS","        68","a","        44","a","         3","a"," 116.0"," ,a,0525, ","    543.9"," ,a"
"ASN00084000","1982","-37.1178","148.9653","793.0","BENDOC PARK, AS","        71","a","        47","a","         2","a","  36.8"," ,a,1209, ","    465.4"," ,a"
"ASN00084000","1983","-37.1178","148.9653","793.0","BENDOC PARK, AS","        84","a","        61","a","         6","a","  84.0"," ,a,0322, ","    784.0"," ,a"
"ASN00084000","1985","-37.1178","148.9653","793.0","BENDOC PARK, AS","        92","a","        65","a","        13","a","  51.0"," ,a,0808, ","   1011.2"," ,a"
"ASN00084000","1986","-37.1178","148.9653","793.0","BENDOC PARK, AS","        91","a","        55","a","         1","a","  27.6"," ,a,0710, ","    483.4"," ,a"
"ASN00084000","1988","-37.1178","148.9653","793.0","BENDOC PARK, AS","","","","","","","","","    685.2"," ,a"
"ASN00084000","1989","-37.1178","148.9653","793.0","BENDOC PARK, AS","        35","a","        32","a","         9","a","  74.0"," ,a,0719, ","    627.0"," ,a"
"ASN00084000","1990","-37.1178","148.9653","793.0","BENDOC PARK, AS","        42","a","        35","a","         8","a","  69.0"," ,a,0531, ","    599.8"," ,a"
"ASN00084000","1991","-37.1178","148.9653","793.0","BENDOC PARK, AS","        46","a","        39","a","         9","a","  92.0"," ,a,0710, ","    706.4"," ,a"
"ASN00084000","1995","-37.1178","148.9653","793.0","BENDOC PARK, AS","       102","a","        75","a","         6","a","  56.6"," ,a,0129, ","    797.2"," ,a"
"ASN00084000","1996","-37.1178","148.9653","793.0","BENDOC PARK, AS","        81","a","        56","a","         2","a","  29.2"," ,a,0121, ","    564.9"," ,a"
"ASN00084000","1997","-37.1178","148.9653","793.0","BENDOC PARK, AS","        69","a","        44","a","         2","a","  35.0"," ,a,0303, ","    428.0"," ,a"
"ASN00084000","2000","-37.1178","148.9653","793.0","BENDOC PARK, AS","","","","","","","","","    690.6"," ,a"
"ASN00084000","2003","-37.1178","148.9653","793.0","BENDOC PARK, AS","        73","a","        53","a","         1","a","  31.0"," ,a,0814, ","    572.7"," ,a"
"ASN00084000","2004","-37.1178","148.9653","793.0","BENDOC PARK, AS","        80","a","        53","a","         2","a","  35.6"," ,a,0425, ","    586.8"," ,a"
"ASN00084000","2005","-37.1178","148.9653","793.0","BENDOC PARK, AS","","","","","","","","","    718.4"," ,a"
