"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085163","1988","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       156","a","        92","a","         6","a","  54.0"," ,a,0524, ","    924.8"," ,a"
"ASN00085163","1989","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       151","a","        92","a","         6","a","  41.4"," ,a,1020, ","   1016.6"," ,a"
"ASN00085163","1990","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       159","a","        82","a","         3","a","  30.4"," ,a,0903, ","    821.4"," ,a"
"ASN00085163","1991","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       169","a","       104","a","         5","a","  38.6"," ,a,0105, ","   1062.2"," ,a"
"ASN00085163","1992","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       162","a","        97","a","         0","a","  24.6"," ,a,0611, ","    907.8"," ,a"
"ASN00085163","1993","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       161","a","        96","a","         3","a","  34.8"," ,a,1215, ","   1031.4"," ,a"
"ASN00085163","1994","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       151","a","        85","a","         2","a","  31.8"," ,a,0808, ","    843.6"," ,a"
"ASN00085163","1995","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       167","a","       104","a","         5","a","  45.0"," ,a,1106, ","   1002.8"," ,a"
"ASN00085163","1996","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       180","a","       100","a","         5","a","  41.6"," ,a,0914, ","    986.0"," ,a"
"ASN00085163","1997","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       129","a","        67","a","         1","a","  27.2"," ,a,0507, ","    641.4"," ,a"
"ASN00085163","1998","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       134","a","        82","a","         3","a","  50.0"," ,a,0126, ","    841.6"," ,a"
"ASN00085163","1999","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       124","a","        74","a","         0","a","  25.0"," ,a,0515, ","    665.2"," ,a"
"ASN00085163","2000","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       144","a","        89","a","         4","a","  28.6"," ,a,0710, ","    900.4"," ,a"
"ASN00085163","2001","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       141","a","        94","a","         2","a","  30.0"," ,a,0318, ","    893.8"," ,a"
"ASN00085163","2002","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       122","a","        69","a","         3","a","  43.2"," ,a,0614, ","    800.0"," ,a"
"ASN00085163","2003","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       136","a","        79","a","         2","a","  33.0"," ,a,0614, ","    778.1"," ,a"
"ASN00085163","2004","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","","","","","","","","","    942.0"," ,a"
"ASN00085163","2005","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       137","a","        77","a","         3","a","  41.2"," ,a,0203, ","    744.2"," ,a"
"ASN00085163","2006","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       102","a","        54","a","         4","a","  39.6"," ,a,0421, ","    605.4"," ,a"
"ASN00085163","2007","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       111","a","        77","a","         0","a","  23.4"," ,a,1222, ","    786.2"," ,a"
"ASN00085163","2008","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       140","a","        80","a","         3","a","  37.0"," ,a,1130, ","    703.5"," ,a"
"ASN00085163","2009","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       136","a","        81","a","         4","a","  32.0"," ,a,0926, ","    870.2"," ,a"
"ASN00085163","2010","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       143","a","       104","a","         5","a","  54.0"," ,a,0205, ","   1034.8"," ,a"
"ASN00085163","2011","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       140","a","        80","a","        10","a"," 123.0"," ,a,0323, ","   1148.8"," ,a"
"ASN00085163","2012","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       138","a","        84","a","         8","a","  67.0"," ,a,0228, ","    968.8"," ,a"
"ASN00085163","2013","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       141","a","        90","a","         8","a","  50.4"," ,a,0823, ","   1017.6"," ,a"
"ASN00085163","2014","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       119","a","        71","a","         1","a","  32.4"," ,a,1208, ","    618.4"," ,a"
"ASN00085163","2015","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       122","a","        62","a","         0","a","  21.6"," ,a,0908, ","    517.8"," ,a"
"ASN00085163","2016","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       147","a","       101","a","         2","a","  26.0"," ,a,0706, ","    819.0"," ,a"
"ASN00085163","2017","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       129","a","        80","a","         6","a","  49.0"," ,a,0206, ","    917.6"," ,a"
"ASN00085163","2018","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       134","a","        72","a","         3","a","  42.0"," ,a,0415, ","    744.0"," ,a"
"ASN00085163","2019","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       145","a","        82","a","         2","a","  39.2"," ,a,0529, ","    804.4"," ,a"
"ASN00085163","2020","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       160","a","        82","a","         4","a","  43.0"," ,a,0502, ","    911.4"," ,a"
"ASN00085163","2021","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       134","a","        84","a","         2","a","  69.2"," ,a,0324, ","    876.9"," ,a"
"ASN00085163","2022","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       156","a","        89","a","         3","a","  43.2"," ,a,0607, ","    871.5"," ,a"
"ASN00085163","2023","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","       138","a","        86","a","         5","a","  80.8"," ,a,1227, ","    919.2"," ,a"
