"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035084","1952","-24.0692","145.76","360.0","YALLEROI, AS","        40","a","        31","a","         4","a","  54.1"," ,a,0223, ","    468.8"," ,a"
"ASN00035084","1953","-24.0692","145.76","360.0","YALLEROI, AS","        30","a","        23","a","         3","a","  53.3"," ,a,1215, ","    305.4"," ,a"
"ASN00035084","1954","-24.0692","145.76","360.0","YALLEROI, AS","        57","a","        51","a","        10","a","  87.1"," ,a,0215, ","    895.8"," ,a"
"ASN00035084","1955","-24.0692","145.76","360.0","YALLEROI, AS","        58","a","        41","a","         9","a","  70.1"," ,a,0526, ","    920.7"," ,a"
"ASN00035084","1956","-24.0692","145.76","360.0","YALLEROI, AS","        74","a","        56","a","        13","a"," 112.3"," ,a,0120, ","    924.5"," ,a"
"ASN00035084","1957","-24.0692","145.76","360.0","YALLEROI, AS","        29","a","        22","a","         6","a","  47.2"," ,a,0110, ","    372.0"," ,a"
"ASN00035084","1958","-24.0692","145.76","360.0","YALLEROI, AS","        44","a","        36","a","         4","a","  29.5"," ,a,1226, ","    376.5"," ,a"
"ASN00035084","1959","-24.0692","145.76","360.0","YALLEROI, AS","        39","a","        28","a","         3","a"," 160.8"," ,a,0402, ","    571.2"," ,a"
"ASN00035084","1960","-24.0692","145.76","360.0","YALLEROI, AS","        40","a","        31","a","         8","a","  42.2"," ,a,1226, ","    470.6"," ,a"
"ASN00035084","1961","-24.0692","145.76","360.0","YALLEROI, AS","        45","a","        33","a","         5","a","  46.5"," ,a,0217, ","    471.7"," ,a"
"ASN00035084","1962","-24.0692","145.76","360.0","YALLEROI, AS","        54","a","        41","a","         2","a","  66.3"," ,a,1222, ","    596.1"," ,a"
"ASN00035084","1963","-24.0692","145.76","360.0","YALLEROI, AS","        47","a","        38","a","         8","a"," 123.7"," ,a,0329, ","    785.0"," ,a"
"ASN00035084","1964","-24.0692","145.76","360.0","YALLEROI, AS","        40","a","        31","a","         5","a","  55.9"," ,a,0208, ","    440.3"," ,a"
"ASN00035084","1965","-24.0692","145.76","360.0","YALLEROI, AS","        31","a","        22","a","         4","a","  63.5"," ,a,0427, ","    379.8"," ,a"
"ASN00035084","1966","-24.0692","145.76","360.0","YALLEROI, AS","        30","a","        21","a","         1","a","  30.0"," ,a,0106, ","    256.4"," ,a"
"ASN00035084","1967","-24.0692","145.76","360.0","YALLEROI, AS","        45","a","        31","a","         1","a","  27.2"," ,a,1207, ","    340.9"," ,a"
"ASN00035084","1968","-24.0692","145.76","360.0","YALLEROI, AS","        52","a","        29","a","         5","a","  81.8"," ,a,0216, ","    490.2"," ,a"
"ASN00035084","1969","-24.0692","145.76","360.0","YALLEROI, AS","        27","a","        21","a","         2","a","  47.2"," ,a,0327, ","    407.1"," ,a"
"ASN00035084","1970","-24.0692","145.76","360.0","YALLEROI, AS","        42","a","        32","a","         5","a"," 103.1"," ,a,0315, ","    484.9"," ,a"
"ASN00035084","1971","-24.0692","145.76","360.0","YALLEROI, AS","        45","a","        33","a","         2","a","  51.3"," ,a,1226, ","    369.1"," ,a"
"ASN00035084","1972","-24.0692","145.76","360.0","YALLEROI, AS","        26","a","        21","a","         2","a"," 122.9"," ,a,1124, ","    397.2"," ,a"
"ASN00035084","1973","-24.0692","145.76","360.0","YALLEROI, AS","        35","a","        33","a","         7","a","  72.6"," ,a,0329, ","    637.6"," ,a"
"ASN00035084","1974","-24.0692","145.76","360.0","YALLEROI, AS","        33","a","        31","a","         4","a","  97.8"," ,a,0129, ","    568.2"," ,a"
"ASN00035084","1976","-24.0692","145.76","360.0","YALLEROI, AS","","","","","","","","","    419.2"," ,a"
"ASN00035084","1977","-24.0692","145.76","360.0","YALLEROI, AS","        21","a","        20","a","         8","a"," 125.0"," ,a,0221, ","    571.2"," ,a"
"ASN00035084","1978","-24.0692","145.76","360.0","YALLEROI, AS","","","","","","","","","    626.0"," ,a"
"ASN00035084","1979","-24.0692","145.76","360.0","YALLEROI, AS","        26","a","        21","a","         2","a","  67.0"," ,a,1025, ","    338.2"," ,a"
"ASN00035084","1980","-24.0692","145.76","360.0","YALLEROI, AS","        26","a","        26","a","         3","a","  51.0"," ,a,0528, ","    432.6"," ,a"
"ASN00035084","1981","-24.0692","145.76","360.0","YALLEROI, AS","        35","a","        29","a","         8","a"," 122.6"," ,a,0601, ","    765.6"," ,a"
"ASN00035084","1982","-24.0692","145.76","360.0","YALLEROI, AS","        23","a","        19","a","         4","a","  91.4"," ,a,0315, ","    364.8"," ,a"
"ASN00035084","1983","-24.0692","145.76","360.0","YALLEROI, AS","        36","a","        33","a","        11","a","  55.8"," ,a,0522, ","    784.0"," ,a"
"ASN00035084","1986","-24.0692","145.76","360.0","YALLEROI, AS","        26","a","        24","a","         2","a","  29.6"," ,a,1113,+","    324.0"," ,a"
"ASN00035084","1987","-24.0692","145.76","360.0","YALLEROI, AS","        37","a","        35","a","         2","a","  68.6"," ,a,1118, ","    466.4"," ,a"
"ASN00035084","1988","-24.0692","145.76","360.0","YALLEROI, AS","        21","a","        20","a","         5","a","  77.0"," ,a,1210, ","    338.0"," ,a"
"ASN00035084","1989","-24.0692","145.76","360.0","YALLEROI, AS","        37","a","        33","a","         3","a","  86.8"," ,a,0204, ","    461.7"," ,a"
"ASN00035084","1990","-24.0692","145.76","360.0","YALLEROI, AS","        18","a","        18","a","         9","a","  91.6"," ,a,0420, ","    636.0"," ,a"
"ASN00035084","1991","-24.0692","145.76","360.0","YALLEROI, AS","        12","a","        12","a","         4","a","  69.0"," ,a,0105, ","    320.6"," ,a"
"ASN00035084","1993","-24.0692","145.76","360.0","YALLEROI, AS","        19","a","        19","a","         4","a","  61.0"," ,a,1209, ","    335.8"," ,a"
"ASN00035084","1994","-24.0692","145.76","360.0","YALLEROI, AS","        11","a","        11","a","         5","a","  43.2"," ,a,0213, ","    255.0"," ,a"
"ASN00035084","1995","-24.0692","145.76","360.0","YALLEROI, AS","        13","a","        13","a","         4","a","  50.8"," ,a,0206, ","    261.2"," ,a"
