"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144832","1995","63.1","28.0667","106.0","NILSIA PIEKSA, FI","       164","E","        76","E","         2","E","  40.2"," ,E,0612, ","    642.6"," ,E"
"FIE00144832","1996","63.1","28.0667","106.0","NILSIA PIEKSA, FI","       178","E","        71","E","         3","E","  52.7"," ,E,0706, ","    666.0"," ,E"
"FIE00144832","1997","63.1","28.0667","106.0","NILSIA PIEKSA, FI","       167","E","        76","E","         0","E","  14.1"," ,E,0729, ","    499.0"," ,E"
"FIE00144832","1998","63.1","28.0667","106.0","NILSIA PIEKSA, FI","       186","E","        90","E","         3","E","  56.5"," ,E,0726, ","    859.6"," ,E"
"FIE00144832","1999","63.1","28.0667","106.0","NILSIA PIEKSA, FI","       169","E","        75","E","         0","E","  21.2"," ,E,1001, ","    513.0"," ,E"
"FIE00144832","2000","63.1","28.0667","106.0","NILSIA PIEKSA, FI","       180","E","        83","E","         0","E","  24.5"," ,E,0909, ","    622.2"," ,E"
"FIE00144832","2001","63.1","28.0667","106.0","NILSIA PIEKSA, FI","       162","E","        68","E","         3","E","  34.7"," ,E,0821, ","    589.1"," ,E"
"FIE00144832","2002","63.1","28.0667","106.0","NILSIA PIEKSA, FI","       129","E","        63","E","         1","E","  27.0"," ,E,0621, ","    492.7"," ,E"
"FIE00144832","2003","63.1","28.0667","106.0","NILSIA PIEKSA, FI","       148","E","        79","E","         0","E","  22.5"," ,E,0708, ","    592.2"," ,E"
"FIE00144832","2004","63.1","28.0667","106.0","NILSIA PIEKSA, FI","       161","E","        79","E","         2","E","  64.5"," ,E,0728, ","    699.3"," ,E"
"FIE00144832","2005","63.1","28.0667","106.0","NILSIA PIEKSA, FI","       137","E","        71","E","         1","E","  40.5"," ,E,0722, ","    618.7"," ,E"
"FIE00144832","2006","63.1","28.0667","106.0","NILSIA PIEKSA, FI","       133","E","        70","E","         0","E","  18.0"," ,E,1023, ","    560.5"," ,E"
"FIE00144832","2007","63.1","28.0667","106.0","NILSIA PIEKSA, FI","       145","E","        79","E","         0","E","  23.0"," ,E,0731, ","    642.8"," ,E"
