"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037186660","1958","-5.83","-40.68","380.0","COUTINHO, BR","         8","I","         8","I","         4","I","  50.6"," ,I,0113, ","    206.8"," ,I"
"BR037186660","1959","-5.83","-40.68","380.0","COUTINHO, BR","        22","I","        22","I","         3","I","  45.3"," ,I,0212, ","    368.6"," ,I"
"BR037186660","1960","-5.83","-40.68","380.0","COUTINHO, BR","         9","I","         9","I","         2","I","  30.0"," ,I,0523,+","    188.6"," ,I"
"BR037186660","1961","-5.83","-40.68","380.0","COUTINHO, BR","        23","I","        22","I","         6","I","  80.4"," ,I,0313, ","    525.3"," ,I"
"BR037186660","1962","-5.83","-40.68","380.0","COUTINHO, BR","        24","I","        23","I","         6","I","  66.6"," ,I,0309, ","    456.9"," ,I"
"BR037186660","1965","-5.83","-40.68","380.0","COUTINHO, BR","        39","I","        33","I","        10","I","  76.0"," ,I,0430, ","    707.1"," ,I"
"BR037186660","1966","-5.83","-40.68","380.0","COUTINHO, BR","        33","I","        29","I","         7","I","  94.3"," ,I,0208, ","    655.8"," ,I"
"BR037186660","1967","-5.83","-40.68","380.0","COUTINHO, BR","        46","I","        45","I","        12","I","  74.3"," ,I,0405, ","    936.0"," ,I"
"BR037186660","1968","-5.83","-40.68","380.0","COUTINHO, BR","        38","I","        38","I","        10","I","  59.0"," ,I,0416, ","    731.4"," ,I"
"BR037186660","1969","-5.83","-40.68","380.0","COUTINHO, BR","        35","I","        34","I","        13","I","  78.0"," ,I,0118, ","    795.4"," ,I"
"BR037186660","1970","-5.83","-40.68","380.0","COUTINHO, BR","        18","I","        11","I","         3","I","  47.0"," ,I,1110, ","    200.9"," ,I"
"BR037186660","1971","-5.83","-40.68","380.0","COUTINHO, BR","        46","I","        39","I","         5","I","  70.0"," ,I,0422, ","    551.5"," ,I"
"BR037186660","1972","-5.83","-40.68","380.0","COUTINHO, BR","        30","I","        25","I","         7","I","  52.7"," ,I,1222, ","    428.7"," ,I"
"BR037186660","1973","-5.83","-40.68","380.0","COUTINHO, BR","        63","I","        56","I","         8","I","  49.2"," ,I,0413, ","    681.4"," ,I"
"BR037186660","1975","-5.83","-40.68","380.0","COUTINHO, BR","        40","I","        37","I","         6","I","  73.6"," ,I,0211, ","    543.2"," ,I"
"BR037186660","1977","-5.83","-40.68","380.0","COUTINHO, BR","        27","I","        24","I","         4","I","  68.0"," ,I,1231, ","    417.8"," ,I"
"BR037186660","1978","-5.83","-40.68","380.0","COUTINHO, BR","        29","I","        29","I","         4","I"," 136.0"," ,I,0312, ","    463.2"," ,I"
"BR037186660","1979","-5.83","-40.68","380.0","COUTINHO, BR","        24","I","        22","I","         5","I"," 102.0"," ,I,0115, ","    462.6"," ,I"
"BR037186660","1980","-5.83","-40.68","380.0","COUTINHO, BR","        30","I","        25","I","         6","I","  76.2"," ,I,0208, ","    542.4"," ,I"
"BR037186660","1981","-5.83","-40.68","380.0","COUTINHO, BR","        23","I","        20","I","         5","I"," 123.2"," ,I,0324, ","    448.0"," ,I"
"BR037186660","1982","-5.83","-40.68","380.0","COUTINHO, BR","        38","I","        30","I","         3","I","  38.0"," ,I,0226, ","    388.3"," ,I"
"BR037186660","1983","-5.83","-40.68","380.0","COUTINHO, BR","        17","I","        13","I","         2","I","  72.1"," ,I,0209, ","    240.3"," ,I"
