"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160101","1924","20.08","74.12","549.0","NIPHAD, IN","        51","I","        38","I","        11","I","  56.1"," ,I,0830, ","    707.6"," ,I"
"IN012160101","1925","20.08","74.12","549.0","NIPHAD, IN","        67","I","        32","I","         5","I","  40.6"," ,I,0623, ","    387.4"," ,I"
"IN012160101","1926","20.08","74.12","549.0","NIPHAD, IN","        63","I","        38","I","         4","I","  64.8"," ,I,0711, ","    450.0"," ,I"
"IN012160101","1927","20.08","74.12","549.0","NIPHAD, IN","        81","I","        46","I","         9","I"," 111.5"," ,I,0613, ","    694.9"," ,I"
"IN012160101","1928","20.08","74.12","549.0","NIPHAD, IN","        70","I","        43","I","        10","I","  59.4"," ,I,0829, ","    650.7"," ,I"
"IN012160101","1929","20.08","74.12","549.0","NIPHAD, IN","        51","I","        30","I","         8","I"," 118.1"," ,I,0918, ","    609.3"," ,I"
"IN012160101","1930","20.08","74.12","549.0","NIPHAD, IN","        81","I","        46","I","         9","I","  62.7"," ,I,0908, ","    751.5"," ,I"
"IN012160101","1931","20.08","74.12","549.0","NIPHAD, IN","        89","I","        54","I","         7","I","  81.3"," ,I,1102, ","    798.6"," ,I"
"IN012160101","1932","20.08","74.12","549.0","NIPHAD, IN","        89","I","        51","I","         5","I"," 120.9"," ,I,0904, ","    783.2"," ,I"
"IN012160101","1933","20.08","74.12","549.0","NIPHAD, IN","        84","I","        48","I","        11","I"," 110.5"," ,I,0912, ","    941.5"," ,I"
"IN012160101","1934","20.08","74.12","549.0","NIPHAD, IN","        68","I","        39","I","         6","I","  66.0"," ,I,1103, ","    536.0"," ,I"
"IN012160101","1935","20.08","74.12","549.0","NIPHAD, IN","        87","I","        40","I","         9","I","  67.6"," ,I,1031, ","    693.1"," ,I"
"IN012160101","1936","20.08","74.12","549.0","NIPHAD, IN","        77","I","        31","I","         4","I","  67.8"," ,I,0626, ","    534.2"," ,I"
"IN012160101","1937","20.08","74.12","549.0","NIPHAD, IN","        72","I","        40","I","         5","I","  59.4"," ,I,0925, ","    520.1"," ,I"
"IN012160101","1938","20.08","74.12","549.0","NIPHAD, IN","        95","I","        55","I","         8","I","  95.8"," ,I,1007, ","    887.2"," ,I"
"IN012160101","1939","20.08","74.12","549.0","NIPHAD, IN","        63","I","        32","I","         5","I","  49.8"," ,I,0708, ","    457.4"," ,I"
"IN012160101","1940","20.08","74.12","549.0","NIPHAD, IN","        72","I","        44","I","         2","I","  49.5"," ,I,1128, ","    467.3"," ,I"
"IN012160101","1941","20.08","74.12","549.0","NIPHAD, IN","        47","I","        26","I","         5","I"," 130.8"," ,I,0702, ","    571.5"," ,I"
"IN012160101","1942","20.08","74.12","549.0","NIPHAD, IN","        62","I","        37","I","         4","I","  38.6"," ,I,0629, ","    412.7"," ,I"
"IN012160101","1943","20.08","74.12","549.0","NIPHAD, IN","        81","I","        46","I","         5","I","  53.8"," ,I,1007, ","    592.6"," ,I"
"IN012160101","1944","20.08","74.12","549.0","NIPHAD, IN","        83","I","        50","I","         9","I","  89.7"," ,I,0612, ","    749.5"," ,I"
"IN012160101","1945","20.08","74.12","549.0","NIPHAD, IN","        71","I","        32","I","         2","I"," 107.7"," ,I,0809, ","    391.9"," ,I"
"IN012160101","1946","20.08","74.12","549.0","NIPHAD, IN","        88","I","        46","I","         8","I","  62.2"," ,I,1119, ","    650.8"," ,I"
"IN012160101","1947","20.08","74.12","549.0","NIPHAD, IN","        63","I","        32","I","         6","I"," 154.2"," ,I,0902, ","    621.7"," ,I"
"IN012160101","1948","20.08","74.12","549.0","NIPHAD, IN","        85","I","        46","I","         8","I","  71.6"," ,I,0618, ","    655.2"," ,I"
"IN012160101","1949","20.08","74.12","549.0","NIPHAD, IN","        83","I","        44","I","         8","I","  53.6"," ,I,0924, ","    639.7"," ,I"
"IN012160101","1950","20.08","74.12","549.0","NIPHAD, IN","        51","I","        34","I","         8","I","  94.5"," ,I,0706, ","    595.6"," ,I"
"IN012160101","1951","20.08","74.12","549.0","NIPHAD, IN","        68","I","        39","I","         7","I","  61.2"," ,I,1002, ","    545.6"," ,I"
"IN012160101","1952","20.08","74.12","549.0","NIPHAD, IN","        58","I","        25","I","         1","I","  74.2"," ,I,0725, ","    251.0"," ,I"
"IN012160101","1953","20.08","74.12","549.0","NIPHAD, IN","        75","I","        34","I","         4","I","  57.2"," ,I,0816, ","    432.2"," ,I"
"IN012160101","1954","20.08","74.12","549.0","NIPHAD, IN","        85","I","        30","I","         4","I"," 108.0"," ,I,0929, ","    477.9"," ,I"
"IN012160101","1955","20.08","74.12","549.0","NIPHAD, IN","        78","I","        37","I","         5","I","  43.4"," ,I,1025, ","    432.7"," ,I"
"IN012160101","1956","20.08","74.12","549.0","NIPHAD, IN","       102","I","        49","I","        16","I","  73.7"," ,I,1123,+","   1023.7"," ,I"
"IN012160101","1957","20.08","74.12","549.0","NIPHAD, IN","        68","I","        31","I","         3","I","  31.5"," ,I,0623, ","    389.9"," ,I"
"IN012160101","1958","20.08","74.12","549.0","NIPHAD, IN","        73","I","        45","I","         9","I","  69.9"," ,I,0628, ","    760.9"," ,I"
"IN012160101","1959","20.08","74.12","549.0","NIPHAD, IN","        83","I","        40","I","         6","I","  62.4"," ,I,1003, ","    579.5"," ,I"
"IN012160101","1960","20.08","74.12","549.0","NIPHAD, IN","        60","I","        32","I","         8","I","  51.5"," ,I,0623, ","    516.9"," ,I"
"IN012160101","1961","20.08","74.12","549.0","NIPHAD, IN","        60","I","        34","I","         3","I","  36.0"," ,I,0626, ","    385.0"," ,I"
"IN012160101","1962","20.08","74.12","549.0","NIPHAD, IN","        52","I","        30","I","         4","I","  57.0"," ,I,0911, ","    423.9"," ,I"
"IN012160101","1964","20.08","74.12","549.0","NIPHAD, IN","        61","I","        30","I","         3","I","  49.7"," ,I,0812, ","    411.6"," ,I"
"IN012160101","1968","20.08","74.12","549.0","NIPHAD, IN","        50","I","        37","I","         4","I","  96.2"," ,I,0806, ","    514.0"," ,I"
"IN012160101","1969","20.08","74.12","549.0","NIPHAD, IN","        58","I","        35","I","         7","I"," 117.0"," ,I,0902, ","    641.6"," ,I"
"IN012160101","1970","20.08","74.12","549.0","NIPHAD, IN","        49","I","        35","I","         5","I","  50.0"," ,I,0820, ","    467.7"," ,I"
