"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079079","1981","-36.7913","143.1207","228.6","TOTTINGTON, AS","       109","a","        64","a","         2","a","  30.2"," ,a,1003, ","    589.6"," ,a"
"ASN00079079","1982","-36.7913","143.1207","228.6","TOTTINGTON, AS","        64","a","        24","a","         0","a","  24.8"," ,a,0125, ","    217.5"," ,a"
"ASN00079079","1983","-36.7913","143.1207","228.6","TOTTINGTON, AS","       123","a","        60","a","         7","a","  53.0"," ,a,1125, ","    731.4"," ,a"
"ASN00079079","1984","-36.7913","143.1207","228.6","TOTTINGTON, AS","       104","a","        58","a","         3","a","  45.0"," ,a,0325, ","    552.8"," ,a"
"ASN00079079","1985","-36.7913","143.1207","228.6","TOTTINGTON, AS","       106","a","        51","a","         3","a","  68.0"," ,a,1207, ","    571.6"," ,a"
"ASN00079079","1986","-36.7913","143.1207","228.6","TOTTINGTON, AS","        99","a","        53","a","         2","a","  30.8"," ,a,1207, ","    547.4"," ,a"
"ASN00079079","1987","-36.7913","143.1207","228.6","TOTTINGTON, AS","        95","a","        53","a","         3","a","  39.0"," ,a,1201, ","    564.6"," ,a"
"ASN00079079","1988","-36.7913","143.1207","228.6","TOTTINGTON, AS","        94","a","        53","a","         6","a","  55.6"," ,a,0902, ","    665.6"," ,a"
"ASN00079079","1989","-36.7913","143.1207","228.6","TOTTINGTON, AS","       106","a","        57","a","         3","a","  55.8"," ,a,0510, ","    602.3"," ,a"
"ASN00079079","1990","-36.7913","143.1207","228.6","TOTTINGTON, AS","       104","a","        47","a","         1","a","  37.0"," ,a,0718, ","    380.2"," ,a"
"ASN00079079","1991","-36.7913","143.1207","228.6","TOTTINGTON, AS","        94","a","        54","a","         2","a","  28.8"," ,a,0602, ","    545.6"," ,a"
"ASN00079079","1992","-36.7913","143.1207","228.6","TOTTINGTON, AS","       127","a","        81","a","         6","a","  34.0"," ,a,0830, ","    848.4"," ,a"
"ASN00079079","1993","-36.7913","143.1207","228.6","TOTTINGTON, AS","        96","a","        60","a","         4","a","  93.0"," ,a,0127, ","    635.1"," ,a"
"ASN00079079","1994","-36.7913","143.1207","228.6","TOTTINGTON, AS","        82","a","        30","a","         1","a","  36.8"," ,a,0201, ","    301.4"," ,a"
"ASN00079079","1995","-36.7913","143.1207","228.6","TOTTINGTON, AS","       102","a","        54","a","         4","a","  32.0"," ,a,0606, ","    588.6"," ,a"
"ASN00079079","1996","-36.7913","143.1207","228.6","TOTTINGTON, AS","       106","a","        64","a","         2","a","  32.2"," ,a,0604, ","    620.2"," ,a"
"ASN00079079","1997","-36.7913","143.1207","228.6","TOTTINGTON, AS","        80","a","        36","a","         1","a","  27.4"," ,a,0122, ","    425.8"," ,a"
"ASN00079079","1998","-36.7913","143.1207","228.6","TOTTINGTON, AS","        95","a","        44","a","         3","a","  53.0"," ,a,0420, ","    510.0"," ,a"
"ASN00079079","1999","-36.7913","143.1207","228.6","TOTTINGTON, AS","        92","a","        45","a","         3","a","  42.2"," ,a,1121, ","    561.5"," ,a"
"ASN00079079","2000","-36.7913","143.1207","228.6","TOTTINGTON, AS","       101","a","        50","a","         2","a","  34.0"," ,a,1024, ","    459.9"," ,a"
"ASN00079079","2001","-36.7913","143.1207","228.6","TOTTINGTON, AS","       101","a","        44","a","         0","a","  24.0"," ,a,0925, ","    412.2"," ,a"
"ASN00079079","2002","-36.7913","143.1207","228.6","TOTTINGTON, AS","        89","a","        31","a","         1","a","  49.4"," ,a,1231, ","    312.8"," ,a"
"ASN00079079","2003","-36.7913","143.1207","228.6","TOTTINGTON, AS","        89","a","        42","a","         2","a","  37.8"," ,a,0221, ","    408.1"," ,a"
"ASN00079079","2004","-36.7913","143.1207","228.6","TOTTINGTON, AS","       100","a","        42","a","         1","a","  45.6"," ,a,1112, ","    433.2"," ,a"
"ASN00079079","2005","-36.7913","143.1207","228.6","TOTTINGTON, AS","        94","a","        42","a","         3","a","  33.0"," ,a,1108, ","    461.2"," ,a"
"ASN00079079","2006","-36.7913","143.1207","228.6","TOTTINGTON, AS","        66","a","        30","a","         0","a","  15.6"," ,a,0507, ","    237.4"," ,a"
"ASN00079079","2011","-36.7913","143.1207","228.6","TOTTINGTON, AS","       100","a","        53","a","         5","a","  77.2"," ,a,0114, ","    667.7"," ,a"
"ASN00079079","2012","-36.7913","143.1207","228.6","TOTTINGTON, AS","        99","a","        38","a","         1","a","  32.4"," ,a,0211, ","    432.8"," ,a"
"ASN00079079","2018","-36.7913","143.1207","228.6","TOTTINGTON, AS","        83","a","        39","a","         1","a","  30.8"," ,a,1214, ","    386.0"," ,a"
"ASN00079079","2019","-36.7913","143.1207","228.6","TOTTINGTON, AS","        81","a","        38","a","         2","a","  31.0"," ,a,0207, ","    381.6"," ,a"
"ASN00079079","2020","-36.7913","143.1207","228.6","TOTTINGTON, AS","        92","a","        48","a","         0","a","  24.2"," ,a,1008,+","    456.2"," ,a"
"ASN00079079","2021","-36.7913","143.1207","228.6","TOTTINGTON, AS","        99","a","        52","a","         3","a","  53.0"," ,a,0129, ","    565.0"," ,a"
"ASN00079079","2023","-36.7913","143.1207","228.6","TOTTINGTON, AS","        92","a","        45","a","         3","a","  56.6"," ,a,1225, ","    479.6"," ,a"
"ASN00079079","2024","-36.7913","143.1207","228.6","TOTTINGTON, AS","        71","a","        38","a","         0","a","  23.4"," ,a,1125, ","    347.6"," ,a"
