"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051044","1934","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        48","a","        35","a","         4","a","  44.7"," ,a,0222, ","    465.8"," ,a"
"ASN00051044","1935","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        33","a","        23","a","         0","a","  23.9"," ,a,1021, ","    199.0"," ,a"
"ASN00051044","1936","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        55","a","        39","a","         5","a","  52.6"," ,a,0317, ","    507.7"," ,a"
"ASN00051044","1937","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        31","a","        21","a","         2","a","  75.4"," ,a,0212, ","    254.5"," ,a"
"ASN00051044","1938","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        39","a","        28","a","         3","a","  54.1"," ,a,0124, ","    380.0"," ,a"
"ASN00051044","1939","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        48","a","        32","a","         6","a","  59.4"," ,a,0802, ","    510.2"," ,a"
"ASN00051044","1940","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        27","a","        14","a","         2","a","  49.0"," ,a,0412, ","    213.9"," ,a"
"ASN00051044","1941","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        45","a","        33","a","         5","a","  59.9"," ,a,0103, ","    425.1"," ,a"
"ASN00051044","1942","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        42","a","        33","a","         6","a","  59.9"," ,a,0526, ","    497.4"," ,a"
"ASN00051044","1944","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        27","a","        16","a","         2","a","  28.7"," ,a,0710, ","    178.1"," ,a"
"ASN00051044","1946","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        26","a","        16","a","         3","a","  41.7"," ,a,0920, ","    240.1"," ,a"
"ASN00051044","1947","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        60","a","        38","a","         5","a","  42.7"," ,a,0214, ","    517.5"," ,a"
"ASN00051044","1948","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        48","a","        30","a","         4","a","  61.2"," ,a,0614, ","    461.0"," ,a"
"ASN00051044","1949","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        54","a","        40","a","         4","a","  65.0"," ,a,0221, ","    516.8"," ,a"
"ASN00051044","1950","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        82","a","        63","a","         9","a"," 102.6"," ,a,0119, ","   1002.1"," ,a"
"ASN00051044","1951","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        44","a","        31","a","         2","a","  26.4"," ,a,0613,+","    327.8"," ,a"
"ASN00051044","1952","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        50","a","        31","a","         1","a","  27.7"," ,a,0225, ","    331.4"," ,a"
"ASN00051044","1953","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        44","a","        28","a","         3","a","  37.3"," ,a,0501, ","    330.2"," ,a"
"ASN00051044","1954","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        50","a","        30","a","         1","a","  28.7"," ,a,0210, ","    351.8"," ,a"
"ASN00051044","1955","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        62","a","        40","a","         6","a","  95.0"," ,a,0224, ","    655.7"," ,a"
"ASN00051044","1956","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        75","a","        47","a","         6","a","  75.2"," ,a,0120, ","    622.3"," ,a"
"ASN00051044","1957","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        29","a","        21","a","         1","a","  44.2"," ,a,0220, ","    195.2"," ,a"
"ASN00051044","1958","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        53","a","        34","a","         5","a","  35.6"," ,a,0515, ","    417.0"," ,a"
"ASN00051044","1959","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        50","a","        31","a","         7","a","  65.3"," ,a,0218, ","    476.5"," ,a"
"ASN00051044","1960","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        44","a","        31","a","         2","a","  52.1"," ,a,1118, ","    304.7"," ,a"
"ASN00051044","1961","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        38","a","        26","a","         3","a","  47.2"," ,a,0228, ","    371.6"," ,a"
"ASN00051044","1962","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        55","a","        46","a","         8","a","  74.9"," ,a,0102, ","    579.1"," ,a"
"ASN00051044","1963","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        57","a","        42","a","         5","a","  46.7"," ,a,0927, ","    512.8"," ,a"
"ASN00051044","1964","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        28","a","        25","a","         6","a","  63.8"," ,a,0422, ","    381.7"," ,a"
"ASN00051044","1965","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        33","a","        16","a","         1","a","  25.4"," ,a,1206, ","    153.5"," ,a"
"ASN00051044","1966","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        46","a","        27","a","         2","a","  93.2"," ,a,1108, ","    364.1"," ,a"
"ASN00051044","1967","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        37","a","        19","a","         1","a","  64.8"," ,a,0308, ","    234.3"," ,a"
"ASN00051044","1968","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        49","a","        37","a","         4","a","  75.9"," ,a,0114, ","    449.0"," ,a"
"ASN00051044","1969","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        59","a","        38","a","         4","a","  38.6"," ,a,1013, ","    523.6"," ,a"
"ASN00051044","1970","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        42","a","        36","a","         4","a","  43.4"," ,a,0423, ","    446.0"," ,a"
"ASN00051044","1971","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        47","a","        41","a","         4","a","  80.0"," ,a,0211, ","    521.8"," ,a"
"ASN00051044","1972","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        33","a","        27","a","         5","a","  65.8"," ,a,0113, ","    426.9"," ,a"
"ASN00051044","1973","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        62","a","        48","a","         7","a","  60.2"," ,a,1230, ","    735.7"," ,a"
"ASN00051044","1974","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        57","a","        42","a","         4","a"," 128.2"," ,a,0108, ","    683.2"," ,a"
"ASN00051044","1975","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        38","a","        30","a","         1","a","  54.0"," ,a,0223, ","    331.2"," ,a"
"ASN00051044","1976","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        55","a","        39","a","         6","a","  82.4"," ,a,0113, ","    649.3"," ,a"
"ASN00051044","1977","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        43","a","        31","a","         5","a","  79.0"," ,a,0222, ","    482.0"," ,a"
"ASN00051044","1978","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        64","a","        50","a","         6","a","  58.8"," ,a,1226, ","    698.6"," ,a"
"ASN00051044","1979","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        35","a","        23","a","         2","a","  27.8"," ,a,0621, ","    259.2"," ,a"
"ASN00051044","1980","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        33","a","        29","a","         2","a","  73.0"," ,a,0529, ","    359.4"," ,a"
"ASN00051044","1981","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        30","a","        29","a","         3","a","  33.5"," ,a,1109,+","    385.5"," ,a"
"ASN00051044","1983","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        55","a","        42","a","         4","a","  52.0"," ,a,1121, ","    510.0"," ,a"
"ASN00051044","1985","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        37","a","        31","a","         7","a","  50.0"," ,a,0307, ","    488.0"," ,a"
"ASN00051044","1986","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        30","a","        24","a","         5","a","  54.0"," ,a,0930, ","    390.0"," ,a"
"ASN00051044","1987","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        40","a","        32","a","         3","a","  48.0"," ,a,1201, ","    371.0"," ,a"
"ASN00051044","1989","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        56","a","        43","a","         3","a","  46.0"," ,a,0319, ","    445.0"," ,a"
"ASN00051044","1990","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        45","a","        36","a","         6","a","  64.0"," ,a,0411, ","    477.0"," ,a"
"ASN00051044","1991","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        32","a","        26","a","         3","a","  64.0"," ,a,1213, ","    331.0"," ,a"
"ASN00051044","1992","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        45","a","        34","a","         4","a","  54.0"," ,a,0209,+","    447.0"," ,a"
"ASN00051044","1993","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        48","a","        36","a","         2","a","  50.0"," ,a,1004, ","    478.0"," ,a"
"ASN00051044","1994","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        25","a","        20","a","         1","a","  27.0"," ,a,0228, ","    168.0"," ,a"
"ASN00051044","1995","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        42","a","        28","a","         5","a"," 102.0"," ,a,0120, ","    494.0"," ,a"
"ASN00051044","1996","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        50","a","        37","a","         3","a","  48.0"," ,a,0121, ","    489.0"," ,a"
"ASN00051044","1997","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        37","a","        30","a","         3","a","  48.0"," ,a,0517, ","    350.0"," ,a"
"ASN00051044","1998","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        52","a","        43","a","         6","a","  58.0"," ,a,0422, ","    624.0"," ,a"
"ASN00051044","1999","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        49","a","        39","a","         6","a","  32.0"," ,a,1031, ","    528.0"," ,a"
"ASN00051044","2000","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        52","a","        45","a","         8","a","  74.0"," ,a,1118, ","    699.0"," ,a"
"ASN00051044","2001","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        35","a","        30","a","         2","a","  37.0"," ,a,1107,+","    335.0"," ,a"
"ASN00051044","2003","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        41","a","        32","a","         5","a","  46.0"," ,a,0427, ","    423.4"," ,a"
"ASN00051044","2004","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        39","a","        32","a","         5","a","  49.0"," ,a,1207, ","    454.6"," ,a"
"ASN00051044","2005","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        38","a","        30","a","         1","a","  35.0"," ,a,0629, ","    318.3"," ,a"
"ASN00051044","2006","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        30","a","        20","a","         0","a","  24.0"," ,a,0715, ","    219.4"," ,a"
