"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015542","1975","-21.8477","133.1223","556.0","ANNINGIE, AS","        52","a","        41","a","         8","a"," 124.0"," ,a,0317, ","    774.5"," ,a"
"ASN00015542","1976","-21.8477","133.1223","556.0","ANNINGIE, AS","        24","a","        19","a","         5","a","  66.1"," ,a,0318, ","    411.6"," ,a"
"ASN00015542","1977","-21.8477","133.1223","556.0","ANNINGIE, AS","        36","a","        31","a","         8","a"," 152.6"," ,a,0216, ","    680.2"," ,a"
"ASN00015542","1978","-21.8477","133.1223","556.0","ANNINGIE, AS","        36","a","        33","a","         4","a","  48.0"," ,a,0707, ","    455.9"," ,a"
"ASN00015542","1979","-21.8477","133.1223","556.0","ANNINGIE, AS","        26","a","        24","a","         5","a","  89.0"," ,a,0116, ","    412.7"," ,a"
"ASN00015542","1980","-21.8477","133.1223","556.0","ANNINGIE, AS","        23","a","        23","a","         4","a","  67.4"," ,a,0203, ","    354.8"," ,a"
"ASN00015542","1981","-21.8477","133.1223","556.0","ANNINGIE, AS","        26","a","        22","a","         2","a","  62.4"," ,a,0124, ","    334.0"," ,a"
"ASN00015542","1985","-21.8477","133.1223","556.0","ANNINGIE, AS","        23","a","        19","a","         2","a","  49.0"," ,a,0317, ","    238.6"," ,a"
"ASN00015542","1986","-21.8477","133.1223","556.0","ANNINGIE, AS","        31","a","        23","a","         4","a","  59.2"," ,a,0101, ","    348.3"," ,a"
"ASN00015542","1991","-21.8477","133.1223","556.0","ANNINGIE, AS","        19","a","        18","a","         3","a"," 173.4"," ,a,0206, ","    511.2"," ,a"
"ASN00015542","1992","-21.8477","133.1223","556.0","ANNINGIE, AS","        21","a","        17","a","         3","a","  68.0"," ,a,1031, ","    294.5"," ,a"
"ASN00015542","1994","-21.8477","133.1223","556.0","ANNINGIE, AS","        18","a","        14","a","         1","a","  40.0"," ,a,1223, ","    156.2"," ,a"
"ASN00015542","1995","-21.8477","133.1223","556.0","ANNINGIE, AS","        21","a","        17","a","         3","a","  93.0"," ,a,0118, ","    330.1"," ,a"
"ASN00015542","1996","-21.8477","133.1223","556.0","ANNINGIE, AS","        27","a","        18","a","         2","a","  40.0"," ,a,0409, ","    224.1"," ,a"
"ASN00015542","1997","-21.8477","133.1223","556.0","ANNINGIE, AS","        32","a","        27","a","         6","a","  68.0"," ,a,0128, ","    409.2"," ,a"
"ASN00015542","1998","-21.8477","133.1223","556.0","ANNINGIE, AS","        24","a","        14","a","         1","a","  32.0"," ,a,0206, ","    202.8"," ,a"
"ASN00015542","1999","-21.8477","133.1223","556.0","ANNINGIE, AS","        29","a","        24","a","         3","a","  75.0"," ,a,1225, ","    384.2"," ,a"
"ASN00015542","2000","-21.8477","133.1223","556.0","ANNINGIE, AS","        34","a","        32","a","        11","a","  59.0"," ,a,1213, ","    681.1"," ,a"
"ASN00015542","2001","-21.8477","133.1223","556.0","ANNINGIE, AS","        54","a","        41","a","         6","a","  54.0"," ,a,1215, ","    579.0"," ,a"
"ASN00015542","2002","-21.8477","133.1223","556.0","ANNINGIE, AS","        16","a","        15","a","         1","a","  30.0"," ,a,0121, ","    251.0"," ,a"
"ASN00015542","2003","-21.8477","133.1223","556.0","ANNINGIE, AS","        36","a","        25","a","         4","a","  50.5"," ,a,0221, ","    363.6"," ,a"
"ASN00015542","2004","-21.8477","133.1223","556.0","ANNINGIE, AS","        25","a","        19","a","         2","a","  41.0"," ,a,0223, ","    263.3"," ,a"
