"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007012","1972","-26.1297","118.4853","500.0","BUTTAH, AS","        11","a","         8","a","         0","a","  19.3"," ,a,0104, ","     68.6"," ,a"
"ASN00007012","1973","-26.1297","118.4853","500.0","BUTTAH, AS","        48","a","        32","a","         2","a","  31.8"," ,a,0508, ","    297.2"," ,a"
"ASN00007012","1983","-26.1297","118.4853","500.0","BUTTAH, AS","        23","a","        20","a","         0","a","  22.0"," ,a,1116, ","    194.8"," ,a"
"ASN00007012","1984","-26.1297","118.4853","500.0","BUTTAH, AS","        31","a","        22","a","         2","a","  63.2"," ,a,0320, ","    314.0"," ,a"
"ASN00007012","1985","-26.1297","118.4853","500.0","BUTTAH, AS","        18","a","        12","a","         2","a","  62.8"," ,a,0201, ","    187.8"," ,a"
"ASN00007012","1986","-26.1297","118.4853","500.0","BUTTAH, AS","        18","a","        13","a","         1","a","  35.2"," ,a,0107, ","    304.3"," ,a"
"ASN00007012","1987","-26.1297","118.4853","500.0","BUTTAH, AS","        28","a","        15","a","         3","a","  48.4"," ,a,0120, ","    212.4"," ,a"
"ASN00007012","1988","-26.1297","118.4853","500.0","BUTTAH, AS","        36","a","        18","a","         1","a"," 100.4"," ,a,1219, ","    283.2"," ,a"
"ASN00007012","1989","-26.1297","118.4853","500.0","BUTTAH, AS","        25","a","        17","a","         2","a","  37.2"," ,a,0611, ","    221.5"," ,a"
"ASN00007012","1990","-26.1297","118.4853","500.0","BUTTAH, AS","        23","a","        17","a","         4","a","  56.2"," ,a,0124, ","    285.6"," ,a"
"ASN00007012","1991","-26.1297","118.4853","500.0","BUTTAH, AS","        13","a","         9","a","         0","a","  19.0"," ,a,0428, ","    113.0"," ,a"
"ASN00007012","1994","-26.1297","118.4853","500.0","BUTTAH, AS","         9","a","         7","a","         0","a","   8.0"," ,a,0531, ","     40.8"," ,a"
