"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098004","1969","-39.9097","144.0986","20.0","NARACOOPA, AS","       216","a","       105","a","         2","a","  53.8"," ,a,1030, ","    951.7"," ,a"
"ASN00098004","1970","-39.9097","144.0986","20.0","NARACOOPA, AS","       219","a","       122","a","         3","a","  84.8"," ,a,1116, ","   1139.6"," ,a"
"ASN00098004","1973","-39.9097","144.0986","20.0","NARACOOPA, AS","       231","a","       108","a","         3","a","  43.4"," ,a,0206, ","   1103.9"," ,a"
"ASN00098004","1975","-39.9097","144.0986","20.0","NARACOOPA, AS","       184","a","       101","a","         4","a","  33.6"," ,a,0731, ","   1173.3"," ,a"
"ASN00098004","1976","-39.9097","144.0986","20.0","NARACOOPA, AS","","","","","","","","","    808.5"," ,a"
"ASN00098004","1977","-39.9097","144.0986","20.0","NARACOOPA, AS","","","","","","","","","    928.5"," ,a"
"ASN00098004","1978","-39.9097","144.0986","20.0","NARACOOPA, AS","       150","a","        80","a","         4","a","  70.0"," ,a,0322, ","    915.7"," ,a"
"ASN00098004","1979","-39.9097","144.0986","20.0","NARACOOPA, AS","","","","","","","","","   1040.6"," ,a"
"ASN00098004","1980","-39.9097","144.0986","20.0","NARACOOPA, AS","","","","","","","","","    942.7"," ,a"
"ASN00098004","1981","-39.9097","144.0986","20.0","NARACOOPA, AS","","","","","","","","","    939.3"," ,a"
"ASN00098004","1982","-39.9097","144.0986","20.0","NARACOOPA, AS","       162","a","        79","a","         1","a","  25.4"," ,a,0506, ","    683.6"," ,a"
"ASN00098004","1983","-39.9097","144.0986","20.0","NARACOOPA, AS","       194","a","        95","a","         5","a","  53.2"," ,a,0322, ","   1009.2"," ,a"
"ASN00098004","1984","-39.9097","144.0986","20.0","NARACOOPA, AS","       212","a","        92","a","         5","a","  35.1"," ,a,0327, ","    904.2"," ,a"
"ASN00098004","1986","-39.9097","144.0986","20.0","NARACOOPA, AS","       203","a","       107","a","         4","a","  39.2"," ,a,0516, ","    971.4"," ,a"
"ASN00098004","1987","-39.9097","144.0986","20.0","NARACOOPA, AS","       186","a","        84","a","         4","a","  45.5"," ,a,0525, ","    901.8"," ,a"
"ASN00098004","1988","-39.9097","144.0986","20.0","NARACOOPA, AS","       176","a","        93","a","         1","a","  40.0"," ,a,0505, ","    937.7"," ,a"
"ASN00098004","1989","-39.9097","144.0986","20.0","NARACOOPA, AS","       187","a","        93","a","         3","a","  34.4"," ,a,1027, ","   1005.3"," ,a"
"ASN00098004","1990","-39.9097","144.0986","20.0","NARACOOPA, AS","       194","a","        84","a","         2","a","  68.6"," ,a,0202, ","    974.5"," ,a"
"ASN00098004","1991","-39.9097","144.0986","20.0","NARACOOPA, AS","       185","a","        97","a","         2","a","  33.2"," ,a,0709, ","   1049.1"," ,a"
"ASN00098004","1992","-39.9097","144.0986","20.0","NARACOOPA, AS","       204","a","       107","a","         5","a","  69.2"," ,a,0427, ","   1306.2"," ,a"
"ASN00098004","1993","-39.9097","144.0986","20.0","NARACOOPA, AS","       189","a","        94","a","         4","a","  33.4"," ,a,0708, ","    908.0"," ,a"
"ASN00098004","1994","-39.9097","144.0986","20.0","NARACOOPA, AS","       202","a","        92","a","         1","a","  30.8"," ,a,1002, ","    839.6"," ,a"
"ASN00098004","1995","-39.9097","144.0986","20.0","NARACOOPA, AS","       199","a","        87","a","         2","a","  32.0"," ,a,1013, ","    810.2"," ,a"
"ASN00098004","1996","-39.9097","144.0986","20.0","NARACOOPA, AS","       203","a","       105","a","         6","a","  41.8"," ,a,0209, ","   1086.4"," ,a"
"ASN00098004","1997","-39.9097","144.0986","20.0","NARACOOPA, AS","       179","a","        80","a","         4","a","  53.0"," ,a,1101, ","    891.6"," ,a"
"ASN00098004","1998","-39.9097","144.0986","20.0","NARACOOPA, AS","       180","a","        80","a","         4","a","  53.4"," ,a,0923, ","    859.4"," ,a"
"ASN00098004","1999","-39.9097","144.0986","20.0","NARACOOPA, AS","       174","a","        78","a","         2","a","  31.6"," ,a,0218, ","    833.0"," ,a"
"ASN00098004","2000","-39.9097","144.0986","20.0","NARACOOPA, AS","       204","a","       112","a","         5","a","  65.4"," ,a,0823, ","   1140.6"," ,a"
"ASN00098004","2001","-39.9097","144.0986","20.0","NARACOOPA, AS","       205","a","       100","a","         2","a","  43.4"," ,a,0317, ","   1098.2"," ,a"
"ASN00098004","2002","-39.9097","144.0986","20.0","NARACOOPA, AS","       207","a","       103","a","         3","a","  36.6"," ,a,0613, ","   1001.2"," ,a"
"ASN00098004","2003","-39.9097","144.0986","20.0","NARACOOPA, AS","       181","a","        92","a","         3","a","  34.0"," ,a,1222, ","    932.6"," ,a"
"ASN00098004","2004","-39.9097","144.0986","20.0","NARACOOPA, AS","       210","a","       106","a","         1","a","  35.4"," ,a,0615, ","    951.6"," ,a"
"ASN00098004","2005","-39.9097","144.0986","20.0","NARACOOPA, AS","       208","a","       108","a","         3","a","  35.4"," ,a,0810, ","    896.8"," ,a"
"ASN00098004","2006","-39.9097","144.0986","20.0","NARACOOPA, AS","       195","a","        77","a","         1","a","  29.8"," ,a,0731, ","    744.7"," ,a"
"ASN00098004","2007","-39.9097","144.0986","20.0","NARACOOPA, AS","       190","a","        92","a","         6","a","  48.4"," ,a,1223, ","    986.1"," ,a"
"ASN00098004","2008","-39.9097","144.0986","20.0","NARACOOPA, AS","       192","a","        87","a","         2","a","  38.4"," ,a,0701, ","    839.2"," ,a"
"ASN00098004","2009","-39.9097","144.0986","20.0","NARACOOPA, AS","       194","a","       111","a","         1","a","  29.0"," ,a,0713, ","   1055.8"," ,a"
"ASN00098004","2010","-39.9097","144.0986","20.0","NARACOOPA, AS","       230","a","       114","a","         6","a","  37.2"," ,a,0214, ","   1142.0"," ,a"
"ASN00098004","2011","-39.9097","144.0986","20.0","NARACOOPA, AS","","","","","","","","","   1131.8"," ,a"
"ASN00098004","2012","-39.9097","144.0986","20.0","NARACOOPA, AS","       199","a","       111","a","         3","a","  88.8"," ,a,0504, ","   1132.8"," ,a"
"ASN00098004","2013","-39.9097","144.0986","20.0","NARACOOPA, AS","       206","a","       117","a","         7","a","  64.6"," ,a,1023, ","   1370.3"," ,a"
"ASN00098004","2014","-39.9097","144.0986","20.0","NARACOOPA, AS","","","","","","","","","    889.4"," ,a"
"ASN00098004","2015","-39.9097","144.0986","20.0","NARACOOPA, AS","       198","a","        87","a","         1","a","  35.6"," ,a,0114, ","    813.6"," ,a"
"ASN00098004","2016","-39.9097","144.0986","20.0","NARACOOPA, AS","       222","a","       113","a","         9","a","  53.0"," ,a,0909, ","   1293.3"," ,a"
"ASN00098004","2017","-39.9097","144.0986","20.0","NARACOOPA, AS","       209","a","       108","a","         3","a","  36.0"," ,a,0322, ","    955.1"," ,a"
"ASN00098004","2018","-39.9097","144.0986","20.0","NARACOOPA, AS","       210","a","       102","a","         0","a","  24.2"," ,a,0415, ","   1016.3"," ,a"
"ASN00098004","2019","-39.9097","144.0986","20.0","NARACOOPA, AS","       215","a","       111","a","         3","a","  30.2"," ,a,0711, ","   1063.7"," ,a"
"ASN00098004","2020","-39.9097","144.0986","20.0","NARACOOPA, AS","       212","a","        99","a","         4","a","  48.2"," ,a,0219, ","   1079.5"," ,a"
"ASN00098004","2021","-39.9097","144.0986","20.0","NARACOOPA, AS","       195","a","       105","a","         5","a","  43.2"," ,a,0324, ","   1158.0"," ,a"
"ASN00098004","2022","-39.9097","144.0986","20.0","NARACOOPA, AS","       202","a","       105","a","         5","a","  46.4"," ,a,0507, ","   1082.6"," ,a"
