"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075006","1913","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        56","a","        42","a","         3","a","  36.6"," ,a,0530, ","    430.6"," ,a"
"ASN00075006","1914","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        44","a","        28","a","         1","a","  26.7"," ,a,0228, ","    226.6"," ,a"
"ASN00075006","1915","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        66","a","        40","a","         0","a","  24.1"," ,a,0824, ","    332.0"," ,a"
"ASN00075006","1916","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        85","a","        58","a","         4","a","  33.8"," ,a,0828, ","    588.4"," ,a"
"ASN00075006","1917","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        88","a","        68","a","         2","a","  29.2"," ,a,1122, ","    549.4"," ,a"
"ASN00075006","1918","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        59","a","        33","a","         3","a","  47.2"," ,a,0111, ","    382.2"," ,a"
"ASN00075006","1936","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        83","a","        45","a","         4","a","  50.8"," ,a,1203, ","    505.8"," ,a"
"ASN00075006","1937","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        57","a","        30","a","         2","a","  67.6"," ,a,0120, ","    312.3"," ,a"
"ASN00075006","1938","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        56","a","        27","a","         4","a","  31.8"," ,a,0808, ","    304.5"," ,a"
"ASN00075006","1939","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","       108","a","        58","a","         5","a","  67.8"," ,a,0322, ","    651.0"," ,a"
"ASN00075006","1940","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        48","a","        19","a","         2","a","  33.0"," ,a,0425, ","    200.9"," ,a"
"ASN00075006","1941","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        58","a","        30","a","         1","a","  26.2"," ,a,0104, ","    255.7"," ,a"
"ASN00075006","1942","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        78","a","        41","a","         1","a","  33.3"," ,a,0521, ","    383.7"," ,a"
"ASN00075006","1943","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        73","a","        44","a","         2","a","  43.2"," ,a,0104, ","    352.7"," ,a"
"ASN00075006","1944","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        48","a","        23","a","         3","a","  53.8"," ,a,1017, ","    266.9"," ,a"
"ASN00075006","1945","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        64","a","        31","a","         0","a","  24.6"," ,a,1027, ","    291.3"," ,a"
"ASN00075006","1946","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        57","a","        29","a","         2","a","  43.2"," ,a,0218, ","    314.0"," ,a"
"ASN00075006","1947","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        75","a","        42","a","         3","a","  65.8"," ,a,0331, ","    508.3"," ,a"
"ASN00075006","1948","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        60","a","        38","a","         4","a","  36.8"," ,a,1229, ","    399.3"," ,a"
"ASN00075006","1949","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        66","a","        39","a","         3","a","  35.3"," ,a,0330, ","    424.5"," ,a"
"ASN00075006","1950","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        79","a","        51","a","         5","a"," 117.6"," ,a,0206, ","    665.8"," ,a"
"ASN00075006","1953","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        54","a","        33","a","         3","a","  37.1"," ,a,0131, ","    379.3"," ,a"
"ASN00075006","1954","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        51","a","        37","a","         5","a","  64.3"," ,a,0130, ","    495.2"," ,a"
"ASN00075006","1955","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        69","a","        56","a","         5","a","  50.0"," ,a,0325, ","    581.5"," ,a"
"ASN00075006","1956","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        89","a","        70","a","         4","a","  60.5"," ,a,0310, ","    767.8"," ,a"
"ASN00075006","1957","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        49","a","        25","a","         0","a","  24.1"," ,a,0709, ","    226.5"," ,a"
"ASN00075006","1958","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        67","a","        44","a","         6","a","  45.5"," ,a,0414, ","    460.2"," ,a"
"ASN00075006","1959","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        60","a","        35","a","         2","a","  33.8"," ,a,0402, ","    345.8"," ,a"
"ASN00075006","1960","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        73","a","        49","a","         0","a","  25.1"," ,a,0501, ","    416.2"," ,a"
"ASN00075006","1961","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        60","a","        40","a","         2","a","  34.5"," ,a,0424, ","    424.9"," ,a"
"ASN00075006","1962","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        59","a","        40","a","         1","a","  38.4"," ,a,0329, ","    332.5"," ,a"
"ASN00075006","1963","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        77","a","        52","a","         3","a","  84.3"," ,a,0519, ","    588.7"," ,a"
"ASN00075006","1964","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        57","a","        40","a","         2","a","  35.6"," ,a,0911, ","    366.6"," ,a"
"ASN00075006","1965","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        60","a","        27","a","         0","a","  24.6"," ,a,0409, ","    295.0"," ,a"
"ASN00075006","1966","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        61","a","        43","a","         1","a","  37.1"," ,a,0316, ","    397.3"," ,a"
"ASN00075006","1969","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        60","a","        52","a","         6","a","  58.4"," ,a,0209, ","    619.0"," ,a"
"ASN00075006","1970","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        62","a","        47","a","         4","a","  33.8"," ,a,0921, ","    508.9"," ,a"
"ASN00075006","1972","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        64","a","        36","a","         2","a","  37.1"," ,a,0404, ","    355.9"," ,a"
"ASN00075006","1973","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        77","a","        58","a","         4","a","  32.3"," ,a,0224, ","    626.0"," ,a"
"ASN00075006","1974","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        90","a","        66","a","         5","a","  69.0"," ,a,0111, ","    727.5"," ,a"
"ASN00075006","1975","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        73","a","        45","a","         1","a","  37.6"," ,a,1024, ","    358.3"," ,a"
"ASN00075006","1976","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        61","a","        41","a","         3","a","  61.7"," ,a,0122, ","    427.9"," ,a"
"ASN00075006","1977","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        50","a","        29","a","         1","a","  26.0"," ,a,0506, ","    291.4"," ,a"
"ASN00075006","1978","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        85","a","        49","a","         5","a","  46.0"," ,a,0530, ","    576.1"," ,a"
"ASN00075006","1979","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        51","a","        36","a","         4","a","  30.8"," ,a,0828, ","    376.2"," ,a"
"ASN00075006","1980","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        52","a","        27","a","         1","a","  54.0"," ,a,1203, ","    331.3"," ,a"
"ASN00075006","1981","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        74","a","        37","a","         2","a","  51.2"," ,a,0213, ","    430.9"," ,a"
"ASN00075006","1982","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","","","","","","","","","    144.2"," ,a"
"ASN00075006","1983","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        71","a","        43","a","         2","a","  49.0"," ,a,0826, ","    499.3"," ,a"
"ASN00075006","1984","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        62","a","        37","a","         4","a","  57.9"," ,a,0101, ","    567.7"," ,a"
"ASN00075006","1985","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        70","a","        43","a","         3","a","  31.0"," ,a,1125,+","    458.8"," ,a"
"ASN00075006","1986","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        56","a","        33","a","         2","a","  33.5"," ,a,0510, ","    345.1"," ,a"
"ASN00075006","1987","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        58","a","        33","a","         1","a","  29.4"," ,a,0612, ","    344.3"," ,a"
"ASN00075006","1988","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        69","a","        49","a","         3","a","  30.4"," ,a,0228, ","    530.4"," ,a"
"ASN00075006","1989","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        80","a","        51","a","         4","a","  53.4"," ,a,0315, ","    533.9"," ,a"
"ASN00075006","1992","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        84","a","        60","a","         6","a","  43.0"," ,a,0124, ","    672.1"," ,a"
"ASN00075006","1993","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        61","a","        47","a","         6","a","  40.0"," ,a,0307, ","    556.8"," ,a"
"ASN00075006","1994","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        36","a","        29","a","         1","a","  27.8"," ,a,0228, ","    239.0"," ,a"
"ASN00075006","1995","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        68","a","        53","a","         1","a","  41.0"," ,a,0610, ","    504.0"," ,a"
"ASN00075006","1996","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        62","a","        50","a","         3","a","  45.4"," ,a,0119, ","    505.4"," ,a"
"ASN00075006","1997","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        41","a","        29","a","         0","a","  19.4"," ,a,0920, ","    278.6"," ,a"
"ASN00075006","1998","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        52","a","        34","a","         0","a","  24.4"," ,a,0623, ","    348.6"," ,a"
"ASN00075006","1999","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        60","a","        46","a","         8","a","  66.0"," ,a,1024, ","    674.0"," ,a"
"ASN00075006","2000","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        59","a","        47","a","         2","a","  30.0"," ,a,1019, ","    491.6"," ,a"
"ASN00075006","2002","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        32","a","        19","a","         0","a","  19.2"," ,a,0205, ","    200.5"," ,a"
"ASN00075006","2003","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        51","a","        33","a","         4","a","  49.0"," ,a,0221, ","    408.6"," ,a"
"ASN00075006","2005","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        65","a","        39","a","         3","a","  37.4"," ,a,1108, ","    445.7"," ,a"
"ASN00075006","2007","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        61","a","        29","a","         2","a","  52.0"," ,a,1222, ","    332.0"," ,a"
"ASN00075006","2008","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        55","a","        27","a","         3","a","  27.4"," ,a,1212, ","    326.1"," ,a"
"ASN00075006","2009","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        64","a","        30","a","         2","a","  29.8"," ,a,1127, ","    348.9"," ,a"
"ASN00075006","2018","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        36","a","        29","a","         0","a","  12.8"," ,a,1114, ","    187.4"," ,a"
"ASN00075006","2019","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        43","a","        30","a","         2","a","  58.0"," ,a,1104, ","    300.0"," ,a"
"ASN00075006","2020","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        64","a","        46","a","         2","a","  47.2"," ,a,0305, ","    506.6"," ,a"
"ASN00075006","2021","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        69","a","        52","a","         8","a","  78.2"," ,a,0321, ","    738.4"," ,a"
"ASN00075006","2022","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        78","a","        62","a","         7","a","  34.4"," ,a,1024, ","    729.9"," ,a"
"ASN00075006","2023","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        47","a","        37","a","         1","a","  35.0"," ,a,1129, ","    364.4"," ,a"
"ASN00075006","2024","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        54","a","        44","a","         4","a","  71.0"," ,a,0117, ","    516.8"," ,a"
