"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001020201","1925","15.05","77.87","301.0","YADKI, IN","        50","I","        46","I","         8","I","  62.7"," ,I,1013, ","    596.4"," ,I"
"IN001020201","1926","15.05","77.87","301.0","YADKI, IN","        32","I","        29","I","         7","I"," 112.3"," ,I,0626, ","    565.5"," ,I"
"IN001020201","1927","15.05","77.87","301.0","YADKI, IN","        48","I","        40","I","         8","I","  96.5"," ,I,1103, ","    770.5"," ,I"
"IN001020201","1928","15.05","77.87","301.0","YADKI, IN","        46","I","        33","I","         7","I","  80.0"," ,I,0204, ","    554.3"," ,I"
"IN001020201","1929","15.05","77.87","301.0","YADKI, IN","        55","I","        44","I","         9","I","  57.7"," ,I,0914, ","    664.2"," ,I"
"IN001020201","1930","15.05","77.87","301.0","YADKI, IN","        51","I","        46","I","         6","I","  78.7"," ,I,1004, ","    548.7"," ,I"
"IN001020201","1931","15.05","77.87","301.0","YADKI, IN","        44","I","        37","I","         3","I","  34.3"," ,I,0917, ","    392.7"," ,I"
"IN001020201","1932","15.05","77.87","301.0","YADKI, IN","        32","I","        30","I","         6","I","  45.7"," ,I,0804, ","    470.1"," ,I"
"IN001020201","1933","15.05","77.87","301.0","YADKI, IN","        29","I","        29","I","         6","I","  78.7"," ,I,0823, ","    525.5"," ,I"
"IN001020201","1934","15.05","77.87","301.0","YADKI, IN","        35","I","        29","I","         5","I","  40.6"," ,I,0724, ","    400.8"," ,I"
"IN001020201","1935","15.05","77.87","301.0","YADKI, IN","        18","I","        18","I","         4","I","  44.5"," ,I,0403, ","    323.0"," ,I"
"IN001020201","1936","15.05","77.87","301.0","YADKI, IN","        18","I","        18","I","         5","I","  42.7"," ,I,0514, ","    369.9"," ,I"
"IN001020201","1937","15.05","77.87","301.0","YADKI, IN","        51","I","        37","I","         6","I","  74.7"," ,I,0421, ","    603.0"," ,I"
"IN001020201","1938","15.05","77.87","301.0","YADKI, IN","        46","I","        42","I","         5","I","  64.8"," ,I,0803, ","    671.8"," ,I"
"IN001020201","1939","15.05","77.87","301.0","YADKI, IN","        38","I","        30","I","         3","I","  69.1"," ,I,0917, ","    329.1"," ,I"
"IN001020201","1940","15.05","77.87","301.0","YADKI, IN","        51","I","        44","I","         4","I","  57.7"," ,I,0521, ","    529.2"," ,I"
"IN001020201","1942","15.05","77.87","301.0","YADKI, IN","        33","I","        24","I","         3","I","  30.5"," ,I,0610, ","    294.4"," ,I"
"IN001020201","1943","15.05","77.87","301.0","YADKI, IN","        21","I","        20","I","         3","I","  76.2"," ,I,1122, ","    277.0"," ,I"
"IN001020201","1944","15.05","77.87","301.0","YADKI, IN","        18","I","        18","I","         6","I","  50.3"," ,I,1028, ","    370.9"," ,I"
"IN001020201","1945","15.05","77.87","301.0","YADKI, IN","        25","I","        22","I","         3","I","  33.0"," ,I,0928, ","    361.8"," ,I"
"IN001020201","1946","15.05","77.87","301.0","YADKI, IN","         9","I","         9","I","         2","I","  80.0"," ,I,1109, ","    240.2"," ,I"
"IN001020201","1948","15.05","77.87","301.0","YADKI, IN","        26","I","        23","I","         1","I","  26.7"," ,I,0803, ","    252.0"," ,I"
"IN001020201","1950","15.05","77.87","301.0","YADKI, IN","        31","I","        27","I","         4","I","  50.8"," ,I,0526, ","    369.4"," ,I"
"IN001020201","1951","15.05","77.87","301.0","YADKI, IN","        23","I","        22","I","         6","I","  38.1"," ,I,0531,+","    364.0"," ,I"
"IN001020201","1952","15.05","77.87","301.0","YADKI, IN","        14","I","        14","I","         2","I","  78.7"," ,I,0522, ","    207.0"," ,I"
"IN001020201","1953","15.05","77.87","301.0","YADKI, IN","        38","I","        38","I","         6","I","  54.1"," ,I,1022, ","    647.3"," ,I"
"IN001020201","1954","15.05","77.87","301.0","YADKI, IN","        24","I","        24","I","         5","I"," 120.7"," ,I,0724, ","    481.7"," ,I"
"IN001020201","1955","15.05","77.87","301.0","YADKI, IN","        27","I","        27","I","         5","I","  54.4"," ,I,0821, ","    401.6"," ,I"
"IN001020201","1956","15.05","77.87","301.0","YADKI, IN","        40","I","        38","I","        10","I","  47.0"," ,I,0915,+","    703.2"," ,I"
"IN001020201","1957","15.05","77.87","301.0","YADKI, IN","        46","I","        39","I","         3","I","  78.5"," ,I,0621, ","    584.2"," ,I"
"IN001020201","1958","15.05","77.87","301.0","YADKI, IN","        56","I","        43","I","         7","I"," 139.5"," ,I,1007, ","    661.8"," ,I"
"IN001020201","1959","15.05","77.87","301.0","YADKI, IN","        28","I","        23","I","         7","I","  57.4"," ,I,0816, ","    442.8"," ,I"
"IN001020201","1960","15.05","77.87","301.0","YADKI, IN","        47","I","        40","I","         6","I","  82.8"," ,I,0915, ","    625.1"," ,I"
"IN001020201","1961","15.05","77.87","301.0","YADKI, IN","        46","I","        36","I","         6","I","  66.5"," ,I,0514, ","    474.8"," ,I"
"IN001020201","1962","15.05","77.87","301.0","YADKI, IN","        52","I","        41","I","         7","I","  50.8"," ,I,1203, ","    679.9"," ,I"
"IN001020201","1963","15.05","77.87","301.0","YADKI, IN","        26","I","        23","I","         9","I","  59.0"," ,I,0924, ","    503.9"," ,I"
"IN001020201","1964","15.05","77.87","301.0","YADKI, IN","        26","I","        23","I","         4","I","  56.0"," ,I,1003, ","    375.3"," ,I"
"IN001020201","1965","15.05","77.87","301.0","YADKI, IN","        23","I","        21","I","         3","I","  50.0"," ,I,0918, ","    389.4"," ,I"
"IN001020201","1966","15.05","77.87","301.0","YADKI, IN","        28","I","        26","I","         3","I","  39.8"," ,I,0919, ","    356.3"," ,I"
"IN001020201","1967","15.05","77.87","301.0","YADKI, IN","        23","I","        23","I","         4","I"," 110.0"," ,I,0920, ","    494.3"," ,I"
"IN001020201","1968","15.05","77.87","301.0","YADKI, IN","        15","I","        15","I","         0","I","  16.8"," ,I,0429, ","    177.3"," ,I"
