"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051004","1912","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        28","a","        24","a","         3","a","  43.2"," ,a,0301, ","    298.5"," ,a"
"ASN00051004","1913","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        32","a","        29","a","         6","a","  49.3"," ,a,0309, ","    483.0"," ,a"
"ASN00051004","1914","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        37","a","        33","a","         4","a"," 154.9"," ,a,0325, ","    524.3"," ,a"
"ASN00051004","1915","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        44","a","        26","a","         2","a","  46.0"," ,a,0515, ","    276.5"," ,a"
"ASN00051004","1916","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        61","a","        47","a","         9","a","  57.9"," ,a,0410, ","    682.0"," ,a"
"ASN00051004","1917","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        52","a","        40","a","         3","a","  57.4"," ,a,1121, ","    497.0"," ,a"
"ASN00051004","1918","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        36","a","        26","a","         0","a","  25.1"," ,a,0806, ","    251.8"," ,a"
"ASN00051004","1920","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        56","a","        47","a","         6","a","  34.3"," ,a,1210, ","    579.5"," ,a"
"ASN00051004","1923","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        38","a","        24","a","         5","a","  41.9"," ,a,0624, ","    342.8"," ,a"
"ASN00051004","1924","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        40","a","        33","a","         2","a","  49.0"," ,a,1104, ","    428.3"," ,a"
"ASN00051004","1925","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        49","a","        39","a","         4","a","  80.5"," ,a,0621, ","    544.9"," ,a"
"ASN00051004","1926","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        50","a","        40","a","         4","a","  63.0"," ,a,0325, ","    433.5"," ,a"
"ASN00051004","1929","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        42","a","        29","a","         4","a","  49.3"," ,a,0221, ","    331.2"," ,a"
"ASN00051004","1930","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        61","a","        39","a","         1","a"," 119.1"," ,a,0124, ","    537.1"," ,a"
"ASN00051004","1931","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        51","a","        44","a","         8","a","  43.9"," ,a,0706, ","    611.3"," ,a"
"ASN00051004","1932","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        39","a","        28","a","         3","a","  76.2"," ,a,1114, ","    356.9"," ,a"
"ASN00051004","1933","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        54","a","        42","a","         3","a","  68.1"," ,a,0406, ","    488.6"," ,a"
"ASN00051004","1937","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        45","a","        23","a","         2","a","  36.1"," ,a,0316, ","    283.7"," ,a"
"ASN00051004","1938","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        41","a","        25","a","         2","a","  33.3"," ,a,0526, ","    298.6"," ,a"
"ASN00051004","1939","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        53","a","        40","a","         3","a","  50.0"," ,a,0802, ","    464.6"," ,a"
"ASN00051004","1943","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        63","a","        34","a","         3","a","  62.0"," ,a,0213, ","    413.5"," ,a"
"ASN00051004","1944","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        32","a","        26","a","         3","a","  38.4"," ,a,0207, ","    345.1"," ,a"
"ASN00051004","1945","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        46","a","        36","a","         4","a","  39.1"," ,a,0130, ","    513.6"," ,a"
"ASN00051004","1946","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        37","a","        24","a","         4","a","  35.6"," ,a,0920, ","    276.9"," ,a"
"ASN00051004","1947","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        71","a","        49","a","         3","a","  56.6"," ,a,0214, ","    531.6"," ,a"
"ASN00051004","1948","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        62","a","        38","a","         2","a","  36.8"," ,a,0917, ","    452.9"," ,a"
"ASN00051004","1949","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        56","a","        35","a","         2","a","  32.5"," ,a,0909, ","    370.2"," ,a"
"ASN00051004","1950","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        80","a","        71","a","         9","a"," 101.6"," ,a,0119, ","   1037.9"," ,a"
"ASN00051004","1951","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        48","a","        32","a","         2","a","  25.9"," ,a,0221, ","    320.0"," ,a"
"ASN00051004","1952","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        72","a","        40","a","         5","a","  31.2"," ,a,1127, ","    488.3"," ,a"
"ASN00051004","1953","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        52","a","        34","a","         3","a","  39.9"," ,a,0502, ","    348.3"," ,a"
"ASN00051004","1954","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        38","a","        28","a","         3","a","  45.2"," ,a,0209, ","    366.3"," ,a"
"ASN00051004","1955","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        63","a","        41","a","         4","a"," 207.0"," ,a,0224, ","    728.0"," ,a"
"ASN00051004","1956","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        80","a","        50","a","         6","a"," 101.6"," ,a,0119, ","    780.6"," ,a"
"ASN00051004","1957","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        37","a","        20","a","         1","a","  76.7"," ,a,0210, ","    264.4"," ,a"
"ASN00051004","1958","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        55","a","        36","a","         3","a","  26.2"," ,a,0514, ","    440.6"," ,a"
"ASN00051004","1959","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        43","a","        33","a","         7","a","  59.4"," ,a,0330, ","    545.4"," ,a"
"ASN00051004","1960","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        54","a","        40","a","         4","a","  44.5"," ,a,0801, ","    418.0"," ,a"
"ASN00051004","1961","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        44","a","        27","a","         7","a","  47.2"," ,a,1213, ","    499.2"," ,a"
"ASN00051004","1962","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        47","a","        40","a","         3","a","  47.0"," ,a,0724, ","    455.0"," ,a"
"ASN00051004","1963","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        55","a","        43","a","         3","a","  97.0"," ,a,0104, ","    642.4"," ,a"
"ASN00051004","1964","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        46","a","        30","a","         3","a","  69.1"," ,a,0422, ","    463.0"," ,a"
"ASN00051004","1965","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        39","a","        27","a","         2","a","  36.6"," ,a,1019, ","    262.0"," ,a"
"ASN00051004","1966","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        51","a","        34","a","         6","a","  36.3"," ,a,1108, ","    437.8"," ,a"
"ASN00051004","1967","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        41","a","        22","a","         1","a","  39.6"," ,a,0308, ","    197.6"," ,a"
"ASN00051004","1968","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        64","a","        41","a","         2","a","  52.1"," ,a,0114, ","    466.4"," ,a"
"ASN00051004","1969","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        71","a","        61","a","         7","a","  69.9"," ,a,1029, ","    855.1"," ,a"
"ASN00051004","1970","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        64","a","        45","a","         6","a","  35.8"," ,a,0423, ","    552.0"," ,a"
"ASN00051004","1971","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        67","a","        47","a","         5","a","  79.0"," ,a,0129, ","    517.0"," ,a"
"ASN00051004","1973","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        78","a","        66","a","        12","a","  48.3"," ,a,0208, ","    936.9"," ,a"
"ASN00051004","1974","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        34","a","        32","a","         4","a","  38.3"," ,a,0905, ","    426.1"," ,a"
"ASN00051004","1975","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        46","a","        34","a","         2","a","  39.0"," ,a,0222, ","    402.1"," ,a"
"ASN00051004","1976","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        66","a","        55","a","         4","a","  86.0"," ,a,0202, ","    649.5"," ,a"
"ASN00051004","1977","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        43","a","        35","a","         4","a","  65.0"," ,a,0528, ","    440.0"," ,a"
"ASN00051004","1978","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        67","a","        51","a","         9","a","  72.0"," ,a,1227, ","    759.5"," ,a"
"ASN00051004","1979","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        38","a","        35","a","         1","a","  42.5"," ,a,0912, ","    392.5"," ,a"
"ASN00051004","1980","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        39","a","        32","a","         5","a","  69.0"," ,a,0510, ","    469.0"," ,a"
"ASN00051004","1981","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        49","a","        44","a","         7","a","  42.5"," ,a,0722, ","    577.0"," ,a"
"ASN00051004","1982","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        17","a","        16","a","         3","a","  38.1"," ,a,0325, ","    271.9"," ,a"
"ASN00051004","1983","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        38","a","        36","a","         6","a","  59.5"," ,a,0102, ","    575.7"," ,a"
"ASN00051004","1984","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        41","a","        36","a","         8","a","  50.1"," ,a,0416, ","    604.1"," ,a"
"ASN00051004","1985","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        56","a","        42","a","         4","a","  31.2"," ,a,0806, ","    487.0"," ,a"
"ASN00051004","1986","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        34","a","        27","a","         1","a","  57.6"," ,a,1113, ","    337.4"," ,a"
"ASN00051004","1987","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        45","a","        39","a","         5","a","  39.0"," ,a,0622, ","    520.9"," ,a"
"ASN00051004","1988","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        59","a","        54","a","        17","a"," 100.0"," ,a,1208, ","   1165.4"," ,a"
"ASN00051004","1995","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        48","a","        34","a","         4","a"," 108.0"," ,a,0119, ","    489.9"," ,a"
"ASN00051004","1996","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        64","a","        44","a","         9","a","  58.0"," ,a,1207, ","    652.3"," ,a"
"ASN00051004","1997","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        39","a","        32","a","         2","a","  27.8"," ,a,0213, ","    376.7"," ,a"
"ASN00051004","1998","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        52","a","        43","a","         7","a","  71.0"," ,a,0422, ","    646.5"," ,a"
"ASN00051004","1999","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        56","a","        46","a","         6","a","  72.0"," ,a,0319, ","    680.0"," ,a"
"ASN00051004","2000","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","","","","","","","","","    663.2"," ,a"
"ASN00051004","2002","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        20","a","        18","a","         4","a","  53.2"," ,a,0226, ","    287.2"," ,a"
"ASN00051004","2016","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        61","a","        49","a","         8","a","  50.8"," ,a,0127, ","    705.1"," ,a"
"ASN00051004","2018","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        30","a","        26","a","         2","a","  67.0"," ,a,0128, ","    353.4"," ,a"
