"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023430300","1931","28.52","80.15","187.0","PURANPUR, IN","        81","I","        63","I","        21","I"," 146.1"," ,I,0928, ","   1774.0"," ,I"
"IN023430300","1932","28.52","80.15","187.0","PURANPUR, IN","        44","I","        39","I","        14","I"," 122.7"," ,I,1103, ","   1045.8"," ,I"
"IN023430300","1933","28.52","80.15","187.0","PURANPUR, IN","        77","I","        61","I","        16","I"," 127.8"," ,I,1021, ","   1389.2"," ,I"
"IN023430300","1934","28.52","80.15","187.0","PURANPUR, IN","        73","I","        52","I","        15","I"," 108.2"," ,I,0804, ","   1238.4"," ,I"
"IN023430300","1935","28.52","80.15","187.0","PURANPUR, IN","        63","I","        52","I","        12","I","  82.8"," ,I,0730, ","    933.9"," ,I"
"IN023430300","1936","28.52","80.15","187.0","PURANPUR, IN","        65","I","        60","I","        22","I"," 232.2"," ,I,0822, ","   1808.8"," ,I"
"IN023430300","1937","28.52","80.15","187.0","PURANPUR, IN","        66","I","        51","I","        13","I","  98.6"," ,I,0720, ","   1012.7"," ,I"
"IN023430300","1938","28.52","80.15","187.0","PURANPUR, IN","        67","I","        56","I","        23","I"," 161.3"," ,I,0614, ","   1697.4"," ,I"
"IN023430300","1939","28.52","80.15","187.0","PURANPUR, IN","        54","I","        46","I","        13","I"," 175.3"," ,I,0715, ","   1137.9"," ,I"
"IN023430300","1940","28.52","80.15","187.0","PURANPUR, IN","        69","I","        53","I","        12","I"," 197.6"," ,I,0715, ","   1088.8"," ,I"
"IN023430300","1941","28.52","80.15","187.0","PURANPUR, IN","        66","I","        45","I","         8","I","  57.9"," ,I,0603, ","    656.4"," ,I"
"IN023430300","1942","28.52","80.15","187.0","PURANPUR, IN","        75","I","        59","I","        16","I","  72.4"," ,I,0712, ","   1111.2"," ,I"
"IN023430300","1943","28.52","80.15","187.0","PURANPUR, IN","        65","I","        49","I","        10","I"," 139.7"," ,I,0617, ","    922.3"," ,I"
"IN023430300","1944","28.52","80.15","187.0","PURANPUR, IN","        56","I","        43","I","        15","I"," 120.1"," ,I,0707, ","   1148.2"," ,I"
"IN023430300","1945","28.52","80.15","187.0","PURANPUR, IN","        72","I","        67","I","        26","I"," 135.9"," ,I,0902, ","   2108.7"," ,I"
"IN023430300","1946","28.52","80.15","187.0","PURANPUR, IN","        59","I","        52","I","        18","I"," 118.1"," ,I,0709, ","   1235.1"," ,I"
"IN023430300","1947","28.52","80.15","187.0","PURANPUR, IN","        77","I","        58","I","        13","I","  83.3"," ,I,0813, ","   1109.5"," ,I"
"IN023430300","1948","28.52","80.15","187.0","PURANPUR, IN","        68","I","        53","I","        17","I"," 137.2"," ,I,0802, ","   1341.9"," ,I"
"IN023430300","1949","28.52","80.15","187.0","PURANPUR, IN","        71","I","        59","I","        19","I","  93.2"," ,I,0710, ","   1541.9"," ,I"
"IN023430300","1950","28.52","80.15","187.0","PURANPUR, IN","        75","I","        63","I","        22","I","  82.3"," ,I,0626, ","   1308.5"," ,I"
"IN023430300","1951","28.52","80.15","187.0","PURANPUR, IN","        55","I","        39","I","        11","I","  78.7"," ,I,0824, ","    819.7"," ,I"
"IN023430300","1952","28.52","80.15","187.0","PURANPUR, IN","        64","I","        52","I","        10","I","  61.0"," ,I,0627, ","    846.2"," ,I"
"IN023430300","1953","28.52","80.15","187.0","PURANPUR, IN","        65","I","        50","I","        17","I","  61.0"," ,I,0902, ","   1056.6"," ,I"
"IN023430300","1954","28.52","80.15","187.0","PURANPUR, IN","        73","I","        57","I","        25","I","  83.8"," ,I,1002, ","   1503.3"," ,I"
"IN023430300","1955","28.52","80.15","187.0","PURANPUR, IN","        79","I","        60","I","        23","I"," 188.5"," ,I,0925, ","   1799.4"," ,I"
"IN023430300","1956","28.52","80.15","187.0","PURANPUR, IN","        59","I","        50","I","        14","I","  72.9"," ,I,1008, ","   1042.6"," ,I"
"IN023430300","1957","28.52","80.15","187.0","PURANPUR, IN","        70","I","        56","I","        11","I","  73.7"," ,I,0915, ","   1089.6"," ,I"
"IN023430300","1958","28.52","80.15","187.0","PURANPUR, IN","        75","I","        56","I","        15","I"," 140.7"," ,I,1001, ","   1264.1"," ,I"
"IN023430300","1959","28.52","80.15","187.0","PURANPUR, IN","        65","I","        49","I","        11","I"," 104.1"," ,I,0708, ","    945.4"," ,I"
"IN023430300","1960","28.52","80.15","187.0","PURANPUR, IN","        58","I","        50","I","        23","I"," 160.8"," ,I,1006, ","   1648.9"," ,I"
"IN023430300","1961","28.52","80.15","187.0","PURANPUR, IN","        70","I","        65","I","        20","I","  72.4"," ,I,1010, ","   1495.8"," ,I"
"IN023430300","1962","28.52","80.15","187.0","PURANPUR, IN","        63","I","        52","I","        24","I"," 122.6"," ,I,0829, ","   1603.5"," ,I"
"IN023430300","1963","28.52","80.15","187.0","PURANPUR, IN","        56","I","        49","I","        10","I","  83.7"," ,I,0821, ","    900.1"," ,I"
"IN023430300","1964","28.52","80.15","187.0","PURANPUR, IN","        60","I","        54","I","        13","I"," 115.3"," ,I,0902, ","   1102.3"," ,I"
"IN023430300","1967","28.52","80.15","187.0","PURANPUR, IN","        56","I","        49","I","        14","I","  91.2"," ,I,0715, ","   1083.2"," ,I"
