"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290300","1922","20.63","82.07","306.0","GARIABUND, IN","        86","I","        67","I","        16","I","  97.5"," ,I,0826, ","   1525.1"," ,I"
"IN011290300","1923","20.63","82.07","306.0","GARIABUND, IN","        79","I","        69","I","        10","I","  77.5"," ,I,0807, ","   1061.6"," ,I"
"IN011290300","1924","20.63","82.07","306.0","GARIABUND, IN","        75","I","        68","I","        17","I"," 201.9"," ,I,0806, ","   1433.0"," ,I"
"IN011290300","1925","20.63","82.07","306.0","GARIABUND, IN","        83","I","        67","I","        23","I"," 132.1"," ,I,0712, ","   1789.9"," ,I"
"IN011290300","1926","20.63","82.07","306.0","GARIABUND, IN","        96","I","        75","I","        19","I"," 145.3"," ,I,0807, ","   1658.4"," ,I"
"IN011290300","1927","20.63","82.07","306.0","GARIABUND, IN","        77","I","        64","I","        21","I"," 248.9"," ,I,0822, ","   1978.1"," ,I"
"IN011290300","1928","20.63","82.07","306.0","GARIABUND, IN","        85","I","        60","I","        17","I"," 119.4"," ,I,0726, ","   1392.8"," ,I"
"IN011290300","1929","20.63","82.07","306.0","GARIABUND, IN","       100","I","        80","I","        20","I"," 109.5"," ,I,0621, ","   1510.4"," ,I"
"IN011290300","1930","20.63","82.07","306.0","GARIABUND, IN","        83","I","        63","I","        15","I"," 105.9"," ,I,0921, ","   1358.0"," ,I"
"IN011290300","1931","20.63","82.07","306.0","GARIABUND, IN","        89","I","        65","I","        15","I"," 139.7"," ,I,0827, ","   1354.5"," ,I"
"IN011290300","1932","20.63","82.07","306.0","GARIABUND, IN","        69","I","        62","I","        20","I"," 160.3"," ,I,0921, ","   1284.9"," ,I"
"IN011290300","1933","20.63","82.07","306.0","GARIABUND, IN","       102","I","        80","I","        21","I"," 128.8"," ,I,0913, ","   1670.8"," ,I"
"IN011290300","1934","20.63","82.07","306.0","GARIABUND, IN","        91","I","        79","I","        19","I"," 197.1"," ,I,0703, ","   1597.3"," ,I"
"IN011290300","1935","20.63","82.07","306.0","GARIABUND, IN","        77","I","        59","I","        15","I"," 240.0"," ,I,0909, ","   1366.7"," ,I"
"IN011290300","1936","20.63","82.07","306.0","GARIABUND, IN","       117","I","        95","I","        23","I"," 175.5"," ,I,0615, ","   2074.9"," ,I"
"IN011290300","1937","20.63","82.07","306.0","GARIABUND, IN","        87","I","        66","I","        17","I"," 226.1"," ,I,0803, ","   1578.6"," ,I"
"IN011290300","1938","20.63","82.07","306.0","GARIABUND, IN","        93","I","        65","I","        19","I"," 113.0"," ,I,0720, ","   1499.5"," ,I"
"IN011290300","1939","20.63","82.07","306.0","GARIABUND, IN","        97","I","        67","I","        18","I"," 172.2"," ,I,0721, ","   1630.6"," ,I"
"IN011290300","1940","20.63","82.07","306.0","GARIABUND, IN","        94","I","        73","I","        20","I"," 139.7"," ,I,0626, ","   1461.3"," ,I"
"IN011290300","1941","20.63","82.07","306.0","GARIABUND, IN","        80","I","        54","I","         8","I"," 124.5"," ,I,0630, ","    957.4"," ,I"
"IN011290300","1942","20.63","82.07","306.0","GARIABUND, IN","        83","I","        66","I","        14","I"," 301.5"," ,I,0803, ","   1496.8"," ,I"
"IN011290300","1943","20.63","82.07","306.0","GARIABUND, IN","        80","I","        74","I","        20","I"," 301.0"," ,I,0821, ","   2176.2"," ,I"
"IN011290300","1944","20.63","82.07","306.0","GARIABUND, IN","        94","I","        90","I","        27","I"," 256.3"," ,I,0815, ","   2165.9"," ,I"
"IN011290300","1945","20.63","82.07","306.0","GARIABUND, IN","        82","I","        68","I","        18","I"," 116.1"," ,I,0703, ","   1607.8"," ,I"
"IN011290300","1946","20.63","82.07","306.0","GARIABUND, IN","        84","I","        67","I","        17","I"," 160.0"," ,I,0822, ","   1338.7"," ,I"
"IN011290300","1947","20.63","82.07","306.0","GARIABUND, IN","        96","I","        81","I","        16","I"," 198.1"," ,I,0831, ","   1859.6"," ,I"
"IN011290300","1948","20.63","82.07","306.0","GARIABUND, IN","        91","I","        82","I","        24","I"," 229.9"," ,I,0814, ","   2035.6"," ,I"
"IN011290300","1949","20.63","82.07","306.0","GARIABUND, IN","        97","I","        89","I","        29","I","  95.3"," ,I,0814, ","   1962.5"," ,I"
"IN011290300","1951","20.63","82.07","306.0","GARIABUND, IN","        62","I","        62","I","        19","I","  87.6"," ,I,1014, ","   1495.6"," ,I"
"IN011290300","1952","20.63","82.07","306.0","GARIABUND, IN","        51","I","        51","I","        23","I"," 165.1"," ,I,0916, ","   1559.7"," ,I"
"IN011290300","1953","20.63","82.07","306.0","GARIABUND, IN","        45","I","        45","I","        18","I"," 122.9"," ,I,0719, ","   1344.7"," ,I"
"IN011290300","1954","20.63","82.07","306.0","GARIABUND, IN","        58","I","        58","I","        13","I"," 134.6"," ,I,0903, ","   1220.4"," ,I"
"IN011290300","1955","20.63","82.07","306.0","GARIABUND, IN","        62","I","        62","I","        14","I"," 113.0"," ,I,0627, ","   1297.9"," ,I"
"IN011290300","1956","20.63","82.07","306.0","GARIABUND, IN","        80","I","        80","I","        12","I"," 157.0"," ,I,0703, ","   1288.1"," ,I"
"IN011290300","1957","20.63","82.07","306.0","GARIABUND, IN","        66","I","        66","I","        23","I","  71.4"," ,I,0822, ","   1303.3"," ,I"
"IN011290300","1958","20.63","82.07","306.0","GARIABUND, IN","        63","I","        63","I","        19","I"," 152.4"," ,I,0715, ","   1501.6"," ,I"
"IN011290300","1960","20.63","82.07","306.0","GARIABUND, IN","        71","I","        71","I","        23","I","  95.3"," ,I,0727, ","   1411.4"," ,I"
"IN011290300","1961","20.63","82.07","306.0","GARIABUND, IN","        84","I","        84","I","        31","I"," 133.3"," ,I,0914, ","   2104.4"," ,I"
"IN011290300","1962","20.63","82.07","306.0","GARIABUND, IN","        74","I","        74","I","        25","I"," 127.0"," ,I,0726, ","   1350.1"," ,I"
"IN011290300","1963","20.63","82.07","306.0","GARIABUND, IN","        78","I","        78","I","        22","I"," 129.5"," ,I,0913, ","   1552.0"," ,I"
"IN011290300","1964","20.63","82.07","306.0","GARIABUND, IN","        81","I","        75","I","        23","I"," 177.0"," ,I,0816, ","   2068.3"," ,I"
"IN011290300","1965","20.63","82.07","306.0","GARIABUND, IN","        63","I","        52","I","         5","I","  49.0"," ,I,0627, ","    602.4"," ,I"
"IN011290300","1966","20.63","82.07","306.0","GARIABUND, IN","        66","I","        61","I","        14","I","  90.0"," ,I,0717, ","   1213.6"," ,I"
