"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00026196","1955","58.9","34.533","164.0","HVOJNAJA, RS","       189","I","        86","I","         2","I","  27.3"," ,I,0525, ","    674.6"," ,I"
"RSM00026196","1958","58.9","34.533","164.0","HVOJNAJA, RS","       177","I","        74","I","         1","I","  38.3"," ,I,0727, ","    583.4"," ,I"
"RSM00026196","1960","58.9","34.533","164.0","HVOJNAJA, RS","       142","I","        70","I","         1","I","  35.6"," ,I,0908, ","    533.9"," ,I"
"RSM00026196","1961","58.9","34.533","164.0","HVOJNAJA, RS","       175","I","        82","I","         0","I","  23.6"," ,I,0730, ","    663.5"," ,I"
"RSM00026196","1962","58.9","34.533","164.0","HVOJNAJA, RS","       180","I","        77","I","         0","I","  17.8"," ,I,0402, ","    608.7"," ,I"
"RSM00026196","1963","58.9","34.533","164.0","HVOJNAJA, RS","       124","I","        55","I","         1","I","  28.2"," ,I,0826, ","    463.3"," ,I"
"RSM00026196","1967","58.9","34.533","164.0","HVOJNAJA, RS","       207","I","        93","I","         0","I","  23.8"," ,I,0614, ","    712.8"," ,I"
"RSM00026196","1968","58.9","34.533","164.0","HVOJNAJA, RS","       183","I","        78","I","         0","I","  20.3"," ,I,1005, ","    621.6"," ,I"
"RSM00026196","1969","58.9","34.533","164.0","HVOJNAJA, RS","       160","I","        78","I","         0","I","  22.4"," ,I,0430, ","    600.8"," ,I"
"RSM00026196","1970","58.9","34.533","164.0","HVOJNAJA, RS","       191","I","        76","I","         3","I","  30.1"," ,I,0708, ","    615.3"," ,I"
"RSM00026196","1971","58.9","34.533","164.0","HVOJNAJA, RS","       193","I","        70","I","         2","I","  58.0"," ,I,0913, ","    630.2"," ,I"
"RSM00026196","1972","58.9","34.533","164.0","HVOJNAJA, RS","       156","I","        55","I","         0","I","  18.8"," ,I,1015, ","    429.8"," ,I"
"RSM00026196","1974","58.9","34.533","164.0","HVOJNAJA, RS","       177","I","        77","I","         3","I","  39.5"," ,I,0507, ","    620.9"," ,I"
"RSM00026196","1975","58.9","34.533","164.0","HVOJNAJA, RS","       185","I","        76","I","         0","I","  22.6"," ,I,0818, ","    565.9"," ,I"
"RSM00026196","1976","58.9","34.533","164.0","HVOJNAJA, RS","       204","I","        80","I","         3","I","  38.8"," ,I,0628, ","    693.8"," ,I"
"RSM00026196","1977","58.9","34.533","164.0","HVOJNAJA, RS","       201","I","        85","I","         3","I","  54.8"," ,I,0810, ","    800.4"," ,I"
"RSM00026196","1978","58.9","34.533","164.0","HVOJNAJA, RS","       191","I","        84","I","         2","I","  31.1"," ,I,0810, ","    748.3"," ,I"
"RSM00026196","1979","58.9","34.533","164.0","HVOJNAJA, RS","       195","I","        74","I","         1","I","  37.0"," ,I,0806, ","    581.3"," ,I"
"RSM00026196","1980","58.9","34.533","164.0","HVOJNAJA, RS","       199","I","        76","I","         3","I","  56.5"," ,I,0723, ","    708.2"," ,I"
"RSM00026196","1981","58.9","34.533","164.0","HVOJNAJA, RS","       202","I","        92","I","         4","I","  39.8"," ,I,0725, ","    853.2"," ,I"
"RSM00026196","1982","58.9","34.533","164.0","HVOJNAJA, RS","       204","I","        82","I","         1","I","  33.5"," ,I,0815, ","    699.9"," ,I"
"RSM00026196","1983","58.9","34.533","164.0","HVOJNAJA, RS","       218","I","       112","I","         1","I","  27.6"," ,I,0706, ","    896.5"," ,I"
"RSM00026196","1985","58.9","34.533","164.0","HVOJNAJA, RS","       209","I","        75","I","         1","I","  29.3"," ,I,0709, ","    636.6"," ,I"
"RSM00026196","1986","58.9","34.533","164.0","HVOJNAJA, RS","       194","I","        91","I","         1","I","  28.3"," ,I,0722, ","    665.8"," ,I"
"RSM00026196","1987","58.9","34.533","164.0","HVOJNAJA, RS","       188","I","        77","I","         3","I","  40.0"," ,I,0727, ","    683.3"," ,I"
"RSM00026196","1988","58.9","34.533","164.0","HVOJNAJA, RS","       203","I","        82","I","         3","I","  46.5"," ,I,0804, ","    702.0"," ,I"
"RSM00026196","1989","58.9","34.533","164.0","HVOJNAJA, RS","       204","I","        86","I","         2","I","  37.4"," ,I,0805, ","    749.8"," ,I"
"RSM00026196","1990","58.9","34.533","164.0","HVOJNAJA, RS","       227","I","       108","I","         3","I","  45.6"," ,I,0724, ","    892.4"," ,I"
"RSM00026196","1991","58.9","34.533","164.0","HVOJNAJA, RS","       209","I","        95","I","         4","I","  44.4"," ,I,0716, ","    836.0"," ,I"
"RSM00026196","1992","58.9","34.533","164.0","HVOJNAJA, RS","       181","I","        85","I","         0","I","  23.6"," ,I,0821, ","    621.0"," ,I"
"RSM00026196","1993","58.9","34.533","164.0","HVOJNAJA, RS","       207","I","        93","I","         1","I","  31.0"," ,I,0812, ","    737.2"," ,I"
