"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002246038","1986","-22.98","-46.83","690.0","ITATIBA, BR","       121","I","        95","I","        20","I","  70.0"," ,I,1130, ","   1600.3"," ,I"
"BR002246038","1987","-22.98","-46.83","690.0","ITATIBA, BR","       116","I","       100","I","        23","I"," 105.2"," ,I,0309, ","   1711.2"," ,I"
"BR002246038","1989","-22.98","-46.83","690.0","ITATIBA, BR","       108","I","        83","I","        22","I","  86.2"," ,I,0412, ","   1518.6"," ,I"
"BR002246038","1990","-22.98","-46.83","690.0","ITATIBA, BR","       118","I","        84","I","        19","I","  90.4"," ,I,0116, ","   1438.5"," ,I"
"BR002246038","1992","-22.98","-46.83","690.0","ITATIBA, BR","        88","I","        71","I","        16","I","  86.6"," ,I,1029, ","   1257.5"," ,I"
"BR002246038","1993","-22.98","-46.83","690.0","ITATIBA, BR","       109","I","        92","I","        14","I","  73.0"," ,I,0531, ","   1457.3"," ,I"
"BR002246038","1995","-22.98","-46.83","690.0","ITATIBA, BR","       114","I","        90","I","        25","I","  71.0"," ,I,0330, ","   1673.7"," ,I"
"BR002246038","1996","-22.98","-46.83","690.0","ITATIBA, BR","       108","I","        90","I","        23","I","  89.9"," ,I,0108, ","   1744.1"," ,I"
"BR002246038","1997","-22.98","-46.83","690.0","ITATIBA, BR","       100","I","        83","I","        19","I","  70.0"," ,I,0824, ","   1512.5"," ,I"
"BR002246038","1998","-22.98","-46.83","690.0","ITATIBA, BR","       124","I","       100","I","        22","I","  71.0"," ,I,0216, ","   1501.3"," ,I"
