"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002962380","1939","-28.97","27.63","1600.0","ALTAMURA, SF","        80","I","        59","I","         3","I","  34.3"," ,I,0815, ","    688.7"," ,I"
"SF002962380","1940","-28.97","27.63","1600.0","ALTAMURA, SF","        67","I","        55","I","         7","I","  75.4"," ,I,0209, ","    732.5"," ,I"
"SF002962380","1941","-28.97","27.63","1600.0","ALTAMURA, SF","        46","I","        38","I","         4","I","  57.4"," ,I,0225, ","    520.9"," ,I"
"SF002962380","1942","-28.97","27.63","1600.0","ALTAMURA, SF","        69","I","        62","I","         4","I","  41.1"," ,I,0302, ","    801.3"," ,I"
"SF002962380","1943","-28.97","27.63","1600.0","ALTAMURA, SF","        82","I","        74","I","        14","I","  68.6"," ,I,1012, ","   1144.6"," ,I"
"SF002962380","1944","-28.97","27.63","1600.0","ALTAMURA, SF","        45","I","        42","I","         6","I","  68.6"," ,I,1014, ","    552.0"," ,I"
"SF002962380","1945","-28.97","27.63","1600.0","ALTAMURA, SF","        37","I","        31","I","         3","I","  44.2"," ,I,0313, ","    423.4"," ,I"
"SF002962380","1946","-28.97","27.63","1600.0","ALTAMURA, SF","        64","I","        53","I","         9","I","  58.7"," ,I,0119, ","    748.1"," ,I"
"SF002962380","1947","-28.97","27.63","1600.0","ALTAMURA, SF","        55","I","        47","I","         5","I","  61.0"," ,I,0328, ","    592.4"," ,I"
"SF002962380","1948","-28.97","27.63","1600.0","ALTAMURA, SF","        47","I","        37","I","         3","I","  57.4"," ,I,0305, ","    467.9"," ,I"
"SF002962380","1949","-28.97","27.63","1600.0","ALTAMURA, SF","        67","I","        53","I","         4","I","  38.6"," ,I,0224, ","    589.3"," ,I"
"SF002962380","1950","-28.97","27.63","1600.0","ALTAMURA, SF","        98","I","        76","I","         3","I","  31.0"," ,I,0220, ","    868.4"," ,I"
"SF002962380","1951","-28.97","27.63","1600.0","ALTAMURA, SF","        65","I","        42","I","         5","I","  40.4"," ,I,1027, ","    540.4"," ,I"
"SF002962380","1952","-28.97","27.63","1600.0","ALTAMURA, SF","        74","I","        51","I","         5","I","  42.2"," ,I,0301, ","    683.1"," ,I"
"SF002962380","1953","-28.97","27.63","1600.0","ALTAMURA, SF","        68","I","        47","I","         6","I","  53.3"," ,I,0402, ","    611.3"," ,I"
"SF002962380","1954","-28.97","27.63","1600.0","ALTAMURA, SF","        81","I","        56","I","         2","I","  49.0"," ,I,0326, ","    565.4"," ,I"
"SF002962380","1955","-28.97","27.63","1600.0","ALTAMURA, SF","        86","I","        71","I","         5","I","  45.2"," ,I,0203, ","    805.3"," ,I"
"SF002962380","1956","-28.97","27.63","1600.0","ALTAMURA, SF","        76","I","        55","I","        10","I","  49.5"," ,I,1207, ","    875.3"," ,I"
"SF002962380","1957","-28.97","27.63","1600.0","ALTAMURA, SF","        96","I","        70","I","        11","I","  48.3"," ,I,0125, ","    930.1"," ,I"
"SF002962380","1958","-28.97","27.63","1600.0","ALTAMURA, SF","        81","I","        62","I","         4","I","  40.9"," ,I,0314, ","    637.6"," ,I"
"SF002962380","1959","-28.97","27.63","1600.0","ALTAMURA, SF","        79","I","        59","I","         8","I","  48.0"," ,I,1212, ","    784.8"," ,I"
"SF002962380","1960","-28.97","27.63","1600.0","ALTAMURA, SF","        68","I","        55","I","         3","I","  46.0"," ,I,1218, ","    559.1"," ,I"
"SF002962380","1961","-28.97","27.63","1600.0","ALTAMURA, SF","        46","I","        42","I","         3","I","  43.0"," ,I,0603, ","    521.3"," ,I"
"SF002962380","1962","-28.97","27.63","1600.0","ALTAMURA, SF","        52","I","        48","I","         8","I","  73.0"," ,I,0212, ","    745.0"," ,I"
"SF002962380","1963","-28.97","27.63","1600.0","ALTAMURA, SF","        77","I","        66","I","         4","I","  38.0"," ,I,0127, ","    752.4"," ,I"
"SF002962380","1964","-28.97","27.63","1600.0","ALTAMURA, SF","        59","I","        53","I","         5","I","  40.5"," ,I,1019, ","    564.5"," ,I"
"SF002962380","1966","-28.97","27.63","1600.0","ALTAMURA, SF","        58","I","        43","I","         6","I","  80.0"," ,I,0107, ","    518.0"," ,I"
"SF002962380","1967","-28.97","27.63","1600.0","ALTAMURA, SF","        73","I","        58","I","        10","I","  75.0"," ,I,0130, ","    877.0"," ,I"
"SF002962380","1968","-28.97","27.63","1600.0","ALTAMURA, SF","        58","I","        44","I","         2","I","  48.5"," ,I,0516, ","    552.0"," ,I"
"SF002962380","1969","-28.97","27.63","1600.0","ALTAMURA, SF","        63","I","        55","I","         4","I","  39.0"," ,I,0326, ","    617.0"," ,I"
"SF002962380","1970","-28.97","27.63","1600.0","ALTAMURA, SF","        58","I","        44","I","         4","I","  40.0"," ,I,1010, ","    560.0"," ,I"
"SF002962380","1971","-28.97","27.63","1600.0","ALTAMURA, SF","        68","I","        48","I","         0","I","  23.5"," ,I,1007,+","    489.0"," ,I"
"SF002962380","1972","-28.97","27.63","1600.0","ALTAMURA, SF","        60","I","        51","I","         7","I","  56.0"," ,I,0224, ","    648.0"," ,I"
"SF002962380","1973","-28.97","27.63","1600.0","ALTAMURA, SF","        62","I","        47","I","         1","I","  34.0"," ,I,1223, ","    501.0"," ,I"
"SF002962380","1974","-28.97","27.63","1600.0","ALTAMURA, SF","        71","I","        55","I","         5","I","  50.0"," ,I,0114, ","    718.0"," ,I"
"SF002962380","1975","-28.97","27.63","1600.0","ALTAMURA, SF","        76","I","        67","I","         6","I","  42.0"," ,I,0317, ","    806.5"," ,I"
"SF002962380","1976","-28.97","27.63","1600.0","ALTAMURA, SF","        75","I","        67","I","         7","I","  62.5"," ,I,0210, ","    867.5"," ,I"
"SF002962380","1977","-28.97","27.63","1600.0","ALTAMURA, SF","        64","I","        59","I","         5","I","  55.0"," ,I,0331, ","    662.5"," ,I"
"SF002962380","1978","-28.97","27.63","1600.0","ALTAMURA, SF","        79","I","        72","I","         7","I"," 117.8"," ,I,0104, ","    913.2"," ,I"
"SF002962380","1979","-28.97","27.63","1600.0","ALTAMURA, SF","        68","I","        62","I","         6","I","  47.0"," ,I,1125, ","    680.1"," ,I"
"SF002962380","1981","-28.97","27.63","1600.0","ALTAMURA, SF","        79","I","        64","I","         6","I","  44.5"," ,I,0123, ","    776.1"," ,I"
"SF002962380","1982","-28.97","27.63","1600.0","ALTAMURA, SF","        58","I","        48","I","         8","I","  50.5"," ,I,0409, ","    610.7"," ,I"
"SF002962380","1983","-28.97","27.63","1600.0","ALTAMURA, SF","        76","I","        54","I","         3","I","  34.5"," ,I,1128, ","    510.8"," ,I"
"SF002962380","1984","-28.97","27.63","1600.0","ALTAMURA, SF","        67","I","        49","I","         5","I","  65.0"," ,I,1129, ","    554.0"," ,I"
"SF002962380","1985","-28.97","27.63","1600.0","ALTAMURA, SF","        75","I","        46","I","         5","I","  59.0"," ,I,1128, ","    603.6"," ,I"
"SF002962380","1986","-28.97","27.63","1600.0","ALTAMURA, SF","        85","I","        54","I","         5","I","  56.0"," ,I,1019, ","    646.5"," ,I"
"SF002962380","1987","-28.97","27.63","1600.0","ALTAMURA, SF","        82","I","        53","I","        10","I","  58.0"," ,I,0921, ","    778.3"," ,I"
"SF002962380","1988","-28.97","27.63","1600.0","ALTAMURA, SF","        95","I","        79","I","         9","I","  75.0"," ,I,0311, ","   1063.9"," ,I"
"SF002962380","1989","-28.97","27.63","1600.0","ALTAMURA, SF","        86","I","        67","I","         3","I","  42.0"," ,I,1102, ","    714.2"," ,I"
"SF002962380","1990","-28.97","27.63","1600.0","ALTAMURA, SF","        64","I","        57","I","         5","I","  56.0"," ,I,0115, ","    673.2"," ,I"
"SF002962380","1991","-28.97","27.63","1600.0","ALTAMURA, SF","        80","I","        69","I","        12","I","  50.0"," ,I,0312, ","    986.0"," ,I"
"SF002962380","1992","-28.97","27.63","1600.0","ALTAMURA, SF","        47","I","        39","I","         3","I","  30.0"," ,I,1108,+","    391.5"," ,I"
"SF002962380","1993","-28.97","27.63","1600.0","ALTAMURA, SF","        82","I","        60","I","         7","I","  58.0"," ,I,1002, ","    708.8"," ,I"
"SF002962380","1994","-28.97","27.63","1600.0","ALTAMURA, SF","        56","I","        40","I","         4","I","  43.0"," ,I,0205, ","    498.8"," ,I"
"SF002962380","1995","-28.97","27.63","1600.0","ALTAMURA, SF","        68","I","        53","I","         3","I","  38.5"," ,I,1216, ","    624.4"," ,I"
"SF002962380","1996","-28.97","27.63","1600.0","ALTAMURA, SF","        79","I","        68","I","        13","I","  64.0"," ,I,1005, ","   1061.1"," ,I"
