"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126922","1961","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       155","E","       103","E","         5","E","","","","","","","","","","","","","","","","","  60.9"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1057.4"," ,E","","","","","",""
"GME00126922","1962","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       151","E","        79","E","         1","E","","","","","","","","","","","","","","","","","  26.5"," ,E,0213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    681.7"," ,E","","","","","",""
"GME00126922","1963","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       157","E","        81","E","         4","E","","","","","","","","","","","","","","","","","  29.4"," ,E,0330, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    782.9"," ,E","","","","","",""
"GME00126922","1964","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       142","E","        89","E","         4","E","","","","","","","","","","","","","","","","","  30.4"," ,E,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    700.9"," ,E","","","","","",""
"GME00126922","1965","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       211","E","       156","E","         5","E","","","","","","","","","","","","","","","","","  49.2"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1400.1"," ,E","","","","","",""
"GME00126922","1966","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       181","E","       133","E","         5","E","","","","","","","","","","","","","","","","","  54.5"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1176.0"," ,E","","","","","",""
"GME00126922","1967","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       166","E","       112","E","         3","E","","","","","","","","","","","","","","","","","  65.5"," ,E,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    972.6"," ,E","","","","","",""
"GME00126922","1968","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       180","E","       129","E","         5","E","","","","","","","","","","","","","","","","","  45.2"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1311.9"," ,E","","","","","",""
"GME00126922","1969","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       149","E","       113","E","         4","E","","","","","","","","","","","","","","","","","  56.4"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1091.8"," ,E","","","","","",""
"GME00126922","1970","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       193","E","       139","E","         6","E","","","","","","","","","","","","","","","","","  85.4"," ,E,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1345.2"," ,E","","","","","",""
"GME00126922","1971","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       118","E","        83","E","         2","E","","","","","","","","","","","","","","","","","  32.5"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    685.4"," ,E","","","","","",""
"GME00126922","1972","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       135","E","        88","E","         3","E","","","","","","","","","","","","","","","","","  67.5"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    817.1"," ,E","","","","","",""
"GME00126922","1973","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       148","E","        89","E","         1","E","","","","","","","","","","","","","","","","","  30.1"," ,E,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    717.1"," ,E","","","","","",""
"GME00126922","1974","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       182","E","       101","E","         1","E","","","","","","","","","","","","","","","","","  29.3"," ,E,0321, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    891.2"," ,E","","","","","",""
"GME00126922","1975","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       141","E","        74","E","         1","E","","","","","","","","","","","","","","","","","  26.5"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    648.8"," ,E","","","","","",""
"GME00126922","1976","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       133","E","        75","E","         2","E","","","","","","","","","","","","","","","","","  32.5"," ,E,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    642.9"," ,E","","","","","",""
"GME00126922","1977","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       140","E","        81","E","         1","E","","","","","","","","","","","","","","","","","  35.0"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    662.4"," ,E","","","","","",""
"GME00126922","1978","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       148","E","        86","E","         6","E","","","","","","","","","","","","","","","",""," 117.4"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1091.9"," ,E","","","","","",""
"GME00126922","1979","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       167","E","        84","E","         2","E","","","","","","","","","","","","","","","","","  33.5"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    745.6"," ,E","","","","","",""
"GME00126922","1980","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       163","E","       101","E","         0","E","","","","","","","","","","","","","","","","","  22.0"," ,E,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    776.6"," ,E","","","","","",""
"GME00126922","1981","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       173","E","       109","E","         2","E","","","","","","","","","","","","","","","","","  42.4"," ,E,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    927.8"," ,E","","","","","",""
"GME00126922","1982","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       141","E","        85","E","         5","E","       25","","","","","","","","","","","","","","   240"," ,E,0113,+","  68.1"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    867.9"," ,E","","","","","",""
"GME00126922","1983","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       150","E","        99","E","         3","E","        7","","","","","","","","","","","","","","    30"," ,E,1212,+","  38.1"," ,E,0423, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    861.7"," ,E","","","","","",""
"GME00126922","1984","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       159","E","       103","E","         2","E","       16","","","","","","","","","","","","","","   150"," ,E,0228, ","  33.3"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    889.4"," ,E","","","","","",""
"GME00126922","1985","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       138","E","        91","E","         2","E","       61","","","","","","","","","","","","","","   360"," ,E,0104, ","  39.1"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    877.5"," ,E","","","","","",""
"GME00126922","1986","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       159","E","       105","E","         3","E","       32","","","","","","","","","","","","","","   100"," ,E,0220,+","  31.1"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    984.2"," ,E","","","","","",""
"GME00126922","1987","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       168","E","       114","E","         6","E","       43","","","","","","","","","","","","","","   130"," ,E,0222, ","  35.0"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1065.0"," ,E","","","","","",""
"GME00126922","1988","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       185","E","       121","E","         3","E","       21","","","","","","","","","","","","","","   250"," ,E,0302, ","  30.3"," ,E,0331, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    964.9"," ,E","","","","","",""
"GME00126922","1989","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       128","E","        84","E","         2","E","        0","","","","","","","","","","","","","","    20"," ,E,1125, ","  35.3"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    740.7"," ,E","","","","","",""
"GME00126922","1990","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       137","E","        84","E","         4","E","       13","","","","","","","","","","","","","","   270"," ,E,1213, ","  44.1"," ,E,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    751.8"," ,E","","","","","",""
"GME00126922","1991","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       121","E","        68","E","         1","E","       11","","","","","","","","","","","","","","   100"," ,E,0216, ","  56.3"," ,E,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    650.1"," ,E","","","","","",""
"GME00126922","1992","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       141","E","        87","E","         5","E","        6","","","","","","","","","","","","","","    50"," ,E,0325,+","  68.2"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    881.3"," ,E","","","","","",""
"GME00126922","1993","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       156","E","        99","E","         3","E","        3","","","","","","","","","","","","","","    30"," ,E,1227,+","  40.6"," ,E,1220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    833.0"," ,E","","","","","",""
"GME00126922","1995","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       174","E","        91","E","         4","E","        2","","","","","","","","","","","","","","    30"," ,E,0109,+","  62.5"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    956.3"," ,E","","","","","",""
"GME00126922","1996","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       148","E","        90","E","         4","E","       14","","","","","","","","","","","","","","    90"," ,E,1231, ","  52.0"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    821.3"," ,E","","","","","",""
"GME00126922","1997","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       142","E","        85","E","         2","E","       20","","","","","","","","","","","","","","   100"," ,E,0105, ","  67.0"," ,E,0225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    783.7"," ,E","","","","","",""
"GME00126922","1998","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       160","E","        97","E","         4","E","        8","","","","","","","","","","","","","","   120"," ,E,1211, ","  74.2"," ,E,0501, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    956.5"," ,E","","","","","",""
"GME00126922","1999","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       164","E","       102","E","         2","E","       12","","","","","","","","","","","","","","   180"," ,E,0113, ","  38.0"," ,E,1218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    941.4"," ,E","","","","","",""
"GME00126922","2000","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       159","E","        98","E","         3","E","        0","","","","","","","","","","","","","","    10"," ,E,1231,+","  43.5"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    830.0"," ,E","","","","","",""
"GME00126922","2001","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       183","E","       125","E","         3","E","        9","","","","","","","","","","","","","","   180"," ,E,1222, ","  31.4"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1024.5"," ,E","","","","","",""
"GME00126922","2002","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       159","E","       102","E","         5","E","       19","","","","","","","","","","","","","","    90"," ,E,0101, ","  53.3"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    996.1"," ,E","","","","","",""
"GME00126922","2003","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","","","","","       115","E","        63","E","         2","E","        2","","","","","","","","","","","","","","    30"," ,E,0202,+","  45.0"," ,E,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    547.5"," ,E","","","","","",""
"GME00126922","2005","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","    173.1","","     173.1","E","       164","E","        86","E","         2","E","       30","","         0","E","        81","E","        21","E","        94","E","         5","E","  -17.0","E,0301, ","   200"," ,E,0223, ","  41.7"," ,E,0729, ","   35.0","E,0728, ","-0.6","E,1118","-3.5","E,1119","-4.4","E,1120","-7.2","E,1202","","","-0.9","E,0422","-2.2","E,0314","-11.7","E,0307","-11.7","E,0307","-11.7","E,0307","    3181.6","6","    3181.6","E","    788.3"," ,E","     10.07","E","     14.91","E","      5.22","E"
"GME00126922","2006","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","    227.4","","     227.4","E","       150","E","        76","E","         5","E","        7","","         0","E","        95","E","        14","E","       121","E","         9","E","  -13.5","E,0127, ","    70"," ,E,0305, ","  70.2"," ,E,0705, ","   35.4","E,0719, ","-2.1","E,1102","-2.8","E,1215","-6.0","E,1227","","","","","-0.1","E,0430","-2.4","E,0406","-4.7","E,0315","-6.9","E,0314","-8.9","E,0203","    3273.9","9","    3273.9","E","    860.6"," ,E","     10.73","E","     15.47","E","      6.00","E"
"GME00126922","2007","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","    139.8","","     139.8","E","       165","E","        84","E","         1","E","        5","","         0","E","        50","E","         6","E","       115","E","         2","E","  -13.0","E,0126, ","   130"," ,E,0125, ","  47.5"," ,E,0529, ","   35.6","E,0715, ","-1.4","E,1020","-3.0","E,1116","-4.9","E,1129","-8.3","E,1220","-9.7","E,1222","-0.6","E,0405","-2.5","E,0218","-13.0","E,0126","-13.0","E,0126","-13.0","E,0126","    2381.0","0","    2381.0","E","    813.9"," ,E","     10.89","E","     15.71","E","      6.07","E"
"GME00126922","2008","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","    160.7","","     160.7","E","       159","E","        86","E","         1","E","        1","","         0","E","        84","E","         1","E","       111","E","         4","E","   -9.1","E,1231, ","    30"," ,E,0323, ","  40.0"," ,E,0530, ","   32.6","E,0731,+","-0.3","E,1018","-2.4","E,1125","-5.0","E,1128","-7.4","E,1229","-9.1","E,1231","-2.8","E,0408","-2.8","E,0408","-6.3","E,0324","-7.5","E,0218","","","    3069.3","3","    3069.3","E","    753.2"," ,E","     10.62","E","     15.33","E","      5.91","E"
"GME00126922","2009","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","    152.2","","     152.2","E","       159","E","        90","E","         1","E","       10","","         0","E","        75","E","        18","E","       128","E","         4","E","  -17.1","E,1219, ","    60"," ,E,0214, ","  28.6"," ,E,0723, ","   35.3","E,0820, ","-1.1","E,1014","-2.3","E,1015","-6.5","E,1214","-8.2","E,1217","-10.6","E,1218","-0.7","E,0330","-4.6","E,0321","-4.6","E,0321","-10.9","E,0219","-10.9","E,0219","    3194.1","1","    3194.1","E","    828.2"," ,E","     10.46","E","     15.40","E","      5.51","E"
"GME00126922","2010","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","    161.6","","     161.6","E","       190","E","        99","E","         1","E","       54","","         0","E","       102","E","        43","E","        98","E","         9","E","  -17.3","E,1226, ","   330"," ,E,1226, ","  29.4"," ,E,1224, ","   36.2","E,0710, ","-0.5","E,1018","-3.9","E,1022","-5.0","E,1130","-7.0","E,1201","-10.9","E,1203","-0.2","E,0406","-10.4","E,0312","-10.4","E,0312","-10.4","E,0312","-10.4","E,0312","    3143.0","0","    3143.0","E","    836.3"," ,E","      9.31","E","     13.88","E","      4.73","E"
"GME00126922","2011","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","    169.4","","     169.4","E","       135","E","        72","E","         3","E","        7","","         0","E","        76","E","         7","E","       130","E","         5","E","  -11.5","E,0105, ","   160"," ,E,0101, ","  42.7"," ,E,0814, ","   34.5","E,0823, ","-0.3","E,1016","-2.3","E,1022","-5.7","E,1125","","","","","-1.6","E,0504","-3.0","E,0320","-5.3","E,0308","-9.2","E,0223","-9.2","E,0223","    3051.5","5","    3051.5","E","    654.0"," ,E","     11.20","E","     16.53","E","      5.88","E"
"GME00126922","2012","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","    189.3","","     189.3","E","       162","E","        91","E","         3","E","","","         0","E","        70","E","        17","E","       119","E","         7","E","  -17.1","E,0212, ","","","  44.8"," ,E,0630, ","   36.6","E,0819, ","-3.6","E,1028","-3.6","E,1028","-6.3","E,1029","-9.4","E,1208","-9.4","E,1208","-3.2","E,0417","-3.2","E,0417","-6.5","E,0221","-12.2","E,0213","-12.2","E,0213","    2964.2","2","    2964.2","E","    846.8"," ,E","     10.57","E","     15.67","E","      5.47","E"
"GME00126922","2013","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","    188.2","","     188.2","E","       164","E","        83","E","         4","E","","","         0","E","        85","E","        17","E","       103","E","        10","E","   -8.1","E,0214,+","","","  38.6"," ,E,0825, ","   36.6","E,0727, ","-1.1","E,1031","-2.8","E,1125","-4.6","E,1126","-6.7","E,1127","","","-2.6","E,0408","-2.6","E,0408","-6.1","E,0315","-8.0","E,0314","","","    3247.4","4","    3247.4","E","    859.6"," ,E","     10.07","E","     14.45","E","      5.68","E"
"GME00126922","2014","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","    155.7","","     155.7","E","       148","E","        75","E","         2","E","","","         0","E","        39","E","         2","E","       119","E","         8","E","  -11.3","E,1229, ","","","  29.3"," ,E,0912, ","   35.8","E,0609, ","-1.4","E,1107","-2.3","E,1208","-11.1","E,1228","-11.1","E,1228","-11.1","E,1228","-1.0","E,0416","-2.3","E,0326","","","","","","","    2602.4","4","    2602.4","E","    691.1"," ,E","     11.79","E","     16.73","E","      6.85","E"
"GME00126922","2015","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","    296.7","","     296.7","E","       138","E","        62","E","         1","E","","","         0","E","        72","E","         0","E","       108","E","        23","E","   -6.5","E,0204, ","","","  33.4"," ,E,1120, ","   39.1","E,0807, ","-0.2","E,1102","-3.4","E,1124","-5.4","E,1211","","","","","0.0","E,0423","-2.9","E,0407","-6.0","E,0220","","","","","    2828.3","3","    2828.3","E","    529.3"," ,E","     11.37","E","     16.52","E","      6.21","E"
"GME00126922","2016","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","    213.7","","     213.7","E","       150","E","        90","E","         2","E","","","         0","E","        64","E","         7","E","       112","E","         9","E","  -10.8","E,0119, ","","","  75.5"," ,E,0529, ","   35.7","E,0623, ","-0.3","E,1103","-2.3","E,1108","-5.2","E,1114","-7.8","E,1130","","","-1.0","E,0429","-3.0","E,0318","-5.1","E,0310","-9.4","E,0122","-9.4","E,0122","    2796.0","0","    2796.0","E","    820.8"," ,E","     10.76","E","     15.50","E","      6.01","E"
"GME00126922","2017","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","    231.9","","     231.9","E","       166","E","        94","E","         4","E","","","         0","E","        67","E","        14","E","       119","E","         7","E","  -13.4","E,0123, ","","","  32.8"," ,E,0913, ","   34.0","E,0719,+","-0.4","E,1031","-2.7","E,1201","-5.0","E,1202","","","","","-1.7","E,0424","-3.9","E,0420","-4.6","E,0211","-7.9","E,0129","-9.6","E,0127","    2976.9","9","    2976.9","E","    842.0"," ,E","     10.96","E","     15.88","E","      6.04","E"
"GME00126922","2018","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","    330.9","","     330.9","E","       124","E","        60","E","         3","E","","","         0","E","        65","E","         7","E","       161","E","        19","E","  -12.2","E,0228, ","","","  60.5"," ,E,1203, ","   36.6","E,0731, ","-0.2","E,1117","-2.8","E,1121","","","","","","","-0.3","E,0330","-2.4","E,0325","-4.7","E,0322","-8.6","E,0301","-12.2","E,0228","    2745.2","2","    2745.2","E","    616.4"," ,E","     12.04","E","     17.37","E","      6.70","E"
"GME00126922","2019","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","    234.5","","     234.5","E","       154","E","        92","E","         2","E","","","         0","E","        63","E","         4","E","       123","E","        12","E","   -8.5","E,0122, ","","","  57.3"," ,E,0727, ","   38.6","E,0725, ","-2.5","E,1110","-2.5","E,1110","-5.3","E,1205","","","","","0.0","E,0507","-2.8","E,0320","-5.4","E,0206","-8.5","E,0122","","","    2716.7","7","    2716.7","E","    855.0"," ,E","     11.38","E","     16.68","E","      6.08","E"
"GME00126922","2020","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","    213.6","","     213.6","E","       140","E","        76","E","         4","E","","","         0","E","        61","E","         1","E","       134","E","        11","E","   -6.5","E,1130, ","","","  45.7"," ,E,0811, ","   36.1","E,0731, ","-1.5","E,1106","-4.5","E,1121","-4.5","E,1121","","","","","-0.5","E,0512","-2.2","E,0415","-4.6","E,0207","","","","","    2583.0","0","    2583.0","E","    725.1"," ,E","     11.84","E","     17.18","E","      6.50","E"
"GME00126922","2021","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","    151.3","","     151.3","E","       167","E","        94","E","         5","E","","","         0","E","        69","E","         6","E","       113","E","         4","E","  -13.4","E,0211, ","","","  46.7"," ,E,0724, ","   34.4","E,0617, ","-0.2","E,1025","-3.3","E,1123","-5.3","E,1221","-6.7","E,1222","","","-0.2","E,0508","-3.3","E,0415","-6.0","E,0308","-10.0","E,0214","-10.0","E,0214","    2906.0","0","    2906.0","E","    924.3"," ,E","     10.54","E","     15.38","E","      5.71","E"
"GME00126922","2022","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","    313.2","","     313.2","E","       133","E","        69","E","         4","E","","","         0","E","        53","E","         8","E","       137","E","        14","E","  -10.7","E,1218, ","","","  33.7"," ,E,0408, ","   37.9","E,0804, ","-0.3","E,1126","-4.0","E,1209","-6.3","E,1212","-7.7","E,1213","-10.5","E,1217","-0.8","E,0411","-2.6","E,0404","-4.6","E,0309","","","","","    2707.9","9","    2707.9","E","    712.9"," ,E","     12.21","E","     17.59","E","      6.84","E"
"GME00126922","2023","49.1289","9.3533","230.0","OBERSULM WILLSBACH, GM","    293.4","","     293.4","E","       165","E","       102","E","         1","E","","","         0","E","        56","E","         2","E","       137","E","        11","E","   -8.1","E,0209, ","","","  25.5"," ,E,1127, ","   36.8","E,0709, ","-0.5","E,1016","-3.0","E,1202","-5.8","E,1203","-7.1","E,1204","","","-0.6","E,0420","-3.1","E,0406","-4.6","E,0304","-8.1","E,0209","","","    2536.1","1","    2536.1","E","    857.0"," ,E","     12.34","E","     17.16","E","      7.52","E"
