"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006031","1923","-23.915","115.6183","300.0","MANGAROON, AS","        41","a","        29","a","         4","a","  64.8"," ,a,0408, ","    411.7"," ,a"
"ASN00006031","1924","-23.915","115.6183","300.0","MANGAROON, AS","        16","a","         8","a","         0","a","  16.3"," ,a,0722, ","     84.6"," ,a"
"ASN00006031","1925","-23.915","115.6183","300.0","MANGAROON, AS","        27","a","        14","a","         2","a","  27.9"," ,a,0520, ","    151.2"," ,a"
"ASN00006031","1926","-23.915","115.6183","300.0","MANGAROON, AS","        24","a","        15","a","         2","a","  46.5"," ,a,0310, ","    190.7"," ,a"
"ASN00006031","1927","-23.915","115.6183","300.0","MANGAROON, AS","        35","a","        21","a","         3","a","  61.0"," ,a,0614, ","    266.6"," ,a"
"ASN00006031","1928","-23.915","115.6183","300.0","MANGAROON, AS","        19","a","        14","a","         1","a","  38.1"," ,a,0614, ","    113.8"," ,a"
"ASN00006031","1929","-23.915","115.6183","300.0","MANGAROON, AS","        30","a","        26","a","         2","a","  45.7"," ,a,0213, ","    296.9"," ,a"
"ASN00006031","1930","-23.915","115.6183","300.0","MANGAROON, AS","        17","a","        11","a","         0","a","  11.4"," ,a,1021, ","     78.2"," ,a"
"ASN00006031","1931","-23.915","115.6183","300.0","MANGAROON, AS","        34","a","        21","a","         4","a","  92.7"," ,a,0716, ","    374.5"," ,a"
"ASN00006031","1932","-23.915","115.6183","300.0","MANGAROON, AS","        27","a","        13","a","         0","a","  17.8"," ,a,0529,+","    137.5"," ,a"
"ASN00006031","1933","-23.915","115.6183","300.0","MANGAROON, AS","        32","a","        25","a","         4","a","  33.0"," ,a,0302, ","    305.8"," ,a"
"ASN00006031","1934","-23.915","115.6183","300.0","MANGAROON, AS","        30","a","        22","a","         2","a","  35.6"," ,a,0129, ","    274.8"," ,a"
"ASN00006031","1935","-23.915","115.6183","300.0","MANGAROON, AS","        29","a","        19","a","         0","a","  21.3"," ,a,0115, ","    167.8"," ,a"
"ASN00006031","1936","-23.915","115.6183","300.0","MANGAROON, AS","        14","a","         7","a","         0","a","   8.4"," ,a,1217, ","     35.0"," ,a"
"ASN00006031","1937","-23.915","115.6183","300.0","MANGAROON, AS","        24","a","        14","a","         2","a","  65.0"," ,a,0418, ","    208.3"," ,a"
"ASN00006031","1938","-23.915","115.6183","300.0","MANGAROON, AS","        18","a","         6","a","         0","a","  17.8"," ,a,0222, ","     67.4"," ,a"
"ASN00006031","1939","-23.915","115.6183","300.0","MANGAROON, AS","        33","a","        21","a","         0","a","  17.3"," ,a,1109, ","    143.2"," ,a"
"ASN00006031","1940","-23.915","115.6183","300.0","MANGAROON, AS","        20","a","        11","a","         2","a","  42.7"," ,a,0121, ","    173.3"," ,a"
"ASN00006031","1941","-23.915","115.6183","300.0","MANGAROON, AS","        43","a","        21","a","         0","a","  19.1"," ,a,0306, ","    176.9"," ,a"
"ASN00006031","1944","-23.915","115.6183","300.0","MANGAROON, AS","        10","a","         5","a","         0","a","  15.2"," ,a,0317, ","     40.7"," ,a"
"ASN00006031","1945","-23.915","115.6183","300.0","MANGAROON, AS","        26","a","        19","a","         2","a"," 121.9"," ,a,0204, ","    278.5"," ,a"
"ASN00006031","1946","-23.915","115.6183","300.0","MANGAROON, AS","        30","a","        16","a","         1","a","  33.8"," ,a,0131, ","    170.0"," ,a"
"ASN00006031","1947","-23.915","115.6183","300.0","MANGAROON, AS","        36","a","        21","a","         3","a","  56.4"," ,a,0504, ","    303.4"," ,a"
"ASN00006031","1948","-23.915","115.6183","300.0","MANGAROON, AS","        26","a","        20","a","         5","a","  87.6"," ,a,0615, ","    436.7"," ,a"
"ASN00006031","1949","-23.915","115.6183","300.0","MANGAROON, AS","        32","a","        22","a","         4","a","  37.3"," ,a,0523, ","    344.2"," ,a"
"ASN00006031","1951","-23.915","115.6183","300.0","MANGAROON, AS","        19","a","        18","a","         4","a"," 116.8"," ,a,0607, ","    393.0"," ,a"
"ASN00006031","1952","-23.915","115.6183","300.0","MANGAROON, AS","        11","a","        10","a","         1","a","  30.2"," ,a,0509, ","    121.2"," ,a"
"ASN00006031","1953","-23.915","115.6183","300.0","MANGAROON, AS","        17","a","        14","a","         2","a","  61.0"," ,a,0323, ","    208.9"," ,a"
"ASN00006031","1954","-23.915","115.6183","300.0","MANGAROON, AS","        12","a","        10","a","         2","a"," 219.2"," ,a,0620, ","    355.8"," ,a"
"ASN00006031","1958","-23.915","115.6183","300.0","MANGAROON, AS","        25","a","        19","a","         1","a"," 119.1"," ,a,0315, ","    283.2"," ,a"
"ASN00006031","1960","-23.915","115.6183","300.0","MANGAROON, AS","        29","a","        27","a","         7","a","  43.9"," ,a,0203, ","    382.8"," ,a"
"ASN00006031","1961","-23.915","115.6183","300.0","MANGAROON, AS","        17","a","        16","a","         4","a"," 159.3"," ,a,0214, ","    452.2"," ,a"
"ASN00006031","1962","-23.915","115.6183","300.0","MANGAROON, AS","        22","a","        19","a","         2","a","  67.3"," ,a,0205, ","    252.5"," ,a"
"ASN00006031","1963","-23.915","115.6183","300.0","MANGAROON, AS","        28","a","        21","a","         3","a","  65.0"," ,a,0203, ","    300.6"," ,a"
"ASN00006031","1964","-23.915","115.6183","300.0","MANGAROON, AS","        17","a","        16","a","         3","a","  41.9"," ,a,0330, ","    199.9"," ,a"
"ASN00006031","1967","-23.915","115.6183","300.0","MANGAROON, AS","        16","a","        14","a","         5","a","  40.6"," ,a,0203, ","    251.1"," ,a"
"ASN00006031","1968","-23.915","115.6183","300.0","MANGAROON, AS","        26","a","        23","a","         6","a","  49.8"," ,a,0324, ","    351.2"," ,a"
"ASN00006031","1969","-23.915","115.6183","300.0","MANGAROON, AS","        10","a","        10","a","         3","a","  54.6"," ,a,0517, ","    234.6"," ,a"
"ASN00006031","1971","-23.915","115.6183","300.0","MANGAROON, AS","        23","a","        20","a","         2","a","  62.2"," ,a,0126, ","    276.8"," ,a"
"ASN00006031","1972","-23.915","115.6183","300.0","MANGAROON, AS","        19","a","        15","a","         0","a","  21.6"," ,a,1220,+","    154.1"," ,a"
"ASN00006031","1973","-23.915","115.6183","300.0","MANGAROON, AS","        31","a","        22","a","         4","a","  40.6"," ,a,0804, ","    291.3"," ,a"
"ASN00006031","1974","-23.915","115.6183","300.0","MANGAROON, AS","        20","a","        14","a","         1","a","  28.0"," ,a,0728, ","    127.0"," ,a"
"ASN00006031","1975","-23.915","115.6183","300.0","MANGAROON, AS","        17","a","        14","a","         0","a","  22.0"," ,a,0331, ","    112.0"," ,a"
