"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J37S","1998","40.53","-105.89","3084.6","JOE WRIGHT, CO US","      0.0","","       0.0","T","       160","T","       160","T","         4","T","","","        24","T","       259","T","       107","T","        33","T","         0","T","  -24.8","T,1221, ","","","  43.2"," ,T,1028, ","   27.2","T,0720, ","-1.1","T,0828","-2.4","T,0927","-6.9","T,1004","-6.9","T,1004","-9.6","T,1018","-1.6","T,0622","-3.0","T,0618","-4.9","T,0606","-8.0","T,0509","-10.3","T,0429","    6560.8","8","    6560.8","T","   1108.1"," ,T","      0.81","T","      6.91","T","     -5.30","T"
"USS0005J37S","1999","40.53","-105.89","3084.6","JOE WRIGHT, CO US","      0.0","","       0.0","T","       156","T","       156","T","         1","T","","","        16","T","       271","T","       102","T","         9","T","         0","T","  -22.7","T,1124, ","","","  25.4"," ,T,0124, ","   24.3","T,0706, ","-0.1","T,0802","-4.2","T,0912","-5.5","T,0915","-9.7","T,0928","-9.7","T,0928","-0.8","T,0624","-2.9","T,0613","-4.4","T,0605","-7.4","T,0517","-11.1","T,0511","    6267.4","4","    6267.4","T","   1052.7"," ,T","      0.85","T","      6.95","T","     -5.25","T"
"USS0005J37S","2000","40.53","-105.89","3084.6","JOE WRIGHT, CO US","      0.0","","       0.0","T","       162","T","       162","T","         6","T","","","        22","T","       238","T","       111","T","        31","T","         0","T","  -24.4","T,1117, ","","","  35.6"," ,T,0921,+","   25.0","T,0810, ","-1.8","T,0919","-4.2","T,0920","-5.8","T,0922","-7.6","T,0923","-9.6","T,0924","-0.4","T,0628","-3.0","T,0617","-4.6","T,0518","-9.9","T,0513","-9.9","T,0513","    6087.3","3","    6087.3","T","   1207.6"," ,T","      1.12","T","      7.20","T","     -4.97","T"
"USS0005J37S","2001","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","       149","T","       149","T","         0","T","","","","","","","","","","","","","","","","","  22.9"," ,T,0422, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    846.0"," ,T","","","","","",""
"USS0005J37S","2002","40.53","-105.89","3084.6","JOE WRIGHT, CO US","      0.0","","       0.0","T","       136","T","       136","T","         3","T","","","        33","T","       261","T","       108","T","        42","T","         0","T","  -27.3","T,0226, ","","","  35.6"," ,T,0210, ","   25.8","T,0715, ","-0.1","T,0809","-2.4","T,0813","-4.7","T,1002","-7.2","T,1012","-8.9","T,1013","-0.1","T,0616","-3.0","T,0614","-8.4","T,0524","-8.4","T,0524","-13.0","T,0509","","","","","    851.4"," ,T","      0.52","T","      6.86","T","     -5.82","T"
"USS0005J37S","2003","40.53","-105.89","3084.6","JOE WRIGHT, CO US","      0.0","","       0.0","T","       159","T","       159","T","         8","T","","","        16","T","       261","T","       110","T","        36","T","         0","T","  -26.4","T,0207, ","","","  58.4"," ,T,0318, ","   25.5","T,0713, ","-0.3","T,0831","-2.2","T,0912","-5.7","T,0913","-6.9","T,0914","-9.7","T,1024","-0.4","T,0628","-2.5","T,0626","-6.4","T,0608","-7.5","T,0510","-11.0","T,0421","    6428.4","4","    6428.4","T","   1250.7"," ,T","      1.05","T","      7.00","T","     -4.91","T"
"USS0005J37S","2004","40.53","-105.89","3084.6","JOE WRIGHT, CO US","      0.0","","       0.0","T","       134","T","       134","T","         4","T","","","        25","T","       266","T","        84","T","        13","T","         0","T","  -29.6","T,0211, ","","","  30.5"," ,T,0930, ","   24.4","T,0713, ","-0.2","T,0809","-3.5","T,0921","-4.7","T,1011","-6.7","T,1029","-9.8","T,1031","-1.3","T,0725","-2.3","T,0623","-4.4","T,0622","-7.0","T,0530","-8.9","T,0512","    6205.4","4","    6205.4","T","    966.0"," ,T","      1.19","T","      7.59","T","     -5.22","T"
"USS0005J37S","2005","40.53","-105.89","3084.6","JOE WRIGHT, CO US","      0.5","","       0.5","T","       154","T","       154","T","         5","T","      240","","        18","T","       260","T","        59","T","        71","T","         0","T","  -31.7","T,1207, ","  1753"," ,T,0325, ","  38.1"," ,T,0604, ","   31.5","T,0721, ","-0.4","T,0814","-2.7","T,0901","-4.4","T,0913","-9.0","T,1005","-9.0","T,1005","-0.9","T,0727","-3.7","T,0613","-5.8","T,0528","-9.7","T,0514","-9.7","T,0514","    5813.5","5","    5813.5","T","   1097.7"," ,T","      2.72","T","     10.53","T","     -5.08","T"
"USS0005J37S","2006","40.53","-105.89","3084.6","JOE WRIGHT, CO US","      0.4","","       0.4","T","       150","T","       150","T","         3","T","      252","","        16","T","       271","T","        83","T","        81","T","         0","T","  -27.3","T,0211, ","  1778"," ,T,0321, ","  73.7"," ,T,1220, ","   31.4","T,0729, ","-0.1","T,0802","-2.6","T,0829","-6.9","T,0916","-6.9","T,0916","-10.9","T,1017","-0.8","T,0627","-2.8","T,0626","-4.9","T,0531","-11.3","T,0511","-11.3","T,0511","    5752.8","8","    5752.8","T","   1065.1"," ,T","      2.16","T","      9.90","T","     -5.58","T"
"USS0005J37S","2007","40.53","-105.89","3084.6","JOE WRIGHT, CO US","      0.0","","       0.0","T","       140","T","       140","T","         7","T","      258","","        37","T","       259","T","        80","T","        90","T","         0","T","  -25.7","T,0115, ","  1854"," ,T,0424, ","  38.1"," ,T,0304, ","   29.4","T,0702, ","-3.5","T,0910","-3.5","T,0910","-5.7","T,0924","-7.1","T,1007","-16.4","T,1021","-0.8","T,0615","-2.3","T,0613","-4.9","T,0608","-6.8","T,0530","-9.3","T,0507","    5903.9","9","    5903.9","T","    967.6"," ,T","      2.70","T","     10.54","T","     -5.15","T"
"USS0005J37S","2008","40.53","-105.89","3084.6","JOE WRIGHT, CO US","      0.0","","       0.0","T","       165","T","       165","T","         7","T","      256","","        35","T","       285","T","       102","T","        75","T","         0","T","  -25.5","T,0117, ","  2362"," ,T,0411, ","  45.7"," ,T,1130, ","   29.2","T,0801,+","-0.3","T,0812","-2.8","T,0902","-5.7","T,1011","-8.4","T,1012","-12.7","T,1013","-1.2","T,0629","-2.3","T,0621","-6.5","T,0523","-6.8","T,0522","-13.7","T,0503","    6132.2","2","    6132.2","T","   1214.7"," ,T","      1.15","T","      8.93","T","     -6.64","T"
"USS0005J37S","2009","40.53","-105.89","3084.6","JOE WRIGHT, CO US","      0.0","","       0.0","T","       162","T","       162","T","         5","T","      267","","        29","T","       265","T","        86","T","        65","T","         0","T","  -31.5","T,1203, ","  2184"," ,T,0418, ","  30.5"," ,T,0417,+","   28.3","T,0822, ","-0.8","T,0801","-3.2","T,0817","-6.0","T,0921","-8.0","T,0930","-9.0","T,1001","-0.3","T,0630","-3.7","T,0528","-4.6","T,0527","-7.9","T,0509","-13.7","T,0419","    5863.5","5","    5863.5","T","   1090.1"," ,T","      1.65","T","      9.25","T","     -5.96","T"
"USS0005J37S","2010","40.53","-105.89","3084.6","JOE WRIGHT, CO US","      0.0","","       0.0","T","       163","T","       163","T","         5","T","      254","","        19","T","       252","T","        96","T","        56","T","         0","T","  -27.6","T,1231, ","  1880"," ,T,0515, ","  43.2"," ,T,1116, ","   28.9","T,0727, ","-2.0","T,0824","-2.4","T,0902","-5.6","T,1013","-9.7","T,1025","-9.7","T,1025","-0.6","T,0709","-2.4","T,0614","-4.6","T,0525","-6.7","T,0517","-8.9","T,0513","    6199.9","9","    6199.9","T","   1199.5"," ,T","      1.63","T","      8.92","T","     -5.66","T"
"USS0005J37S","2011","40.53","-105.89","3084.6","JOE WRIGHT, CO US","      0.0","","       0.0","T","       162","T","       162","T","        10","T","      267","","        18","T","       257","T","       124","T","        30","T","         0","T","  -31.5","T,0209, ","  3277"," ,T,0429, ","  38.1"," ,T,0317, ","   28.7","T,0728, ","-3.0","T,0903","-3.0","T,0903","-4.5","T,0921","-7.6","T,1007","-9.0","T,1019","-1.2","T,0627","-3.0","T,0604","-6.6","T,0515","-8.5","T,0514","-10.8","T,0505","    6346.3","3","    6346.3","T","   1410.7"," ,T","      0.22","T","      6.13","T","     -5.69","T"
"USS0005J37S","2012","40.53","-105.89","3084.6","JOE WRIGHT, CO US","      0.0","","       0.0","T","       121","T","       121","T","         2","T","      215","","        26","T","       249","T","        84","T","        44","T","         0","T","  -27.2","T,1229, ","  1245"," ,T,0302, ","  30.5"," ,T,0415, ","   25.4","T,0701, ","0.0","T,0819","-2.2","T,0907","-4.9","T,0908","-8.6","T,1005","-9.7","T,1006","-2.2","T,0621","-2.2","T,0621","-4.9","T,0524","-7.8","T,0514","-9.6","T,0508","    6064.4","4","    6064.4","T","    833.7"," ,T","      2.05","T","      8.57","T","     -4.48","T"
"USS0005J37S","2013","40.53","-105.89","3084.6","JOE WRIGHT, CO US","      0.0","","       0.0","T","       165","T","       165","T","         4","T","      248","","        34","T","       251","T","       114","T","        36","T","         0","T","  -28.6","T,0113, ","  2108"," ,T,0422, ","  33.0"," ,T,1014, ","   25.9","T,0628, ","-4.5","T,0919","-4.5","T,0919","-4.5","T,0919","-10.7","T,1004","-10.7","T,1004","-0.4","T,0623","-2.2","T,0606","-6.5","T,0511","-6.7","T,0510","-9.1","T,0505","    6270.6","6","    6270.6","T","   1140.4"," ,T","      0.37","T","      6.60","T","     -5.87","T"
"USS0005J37S","2014","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","       152","T","       152","T","        10","T","      246","","","","","","","","","","","","","","  2083"," ,T,0430, ","  38.1"," ,T,0209, ","","","","","","","","","","","","","","","","","","","","","","","    6380.6","6","    6380.6","T","   1507.7"," ,T","","","","","",""
"USS0005J37S","2015","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","       139","T","       139","T","         5","T","      237","","","","","","","","","","","","","","  1803"," ,T,0303, ","  35.6"," ,T,0204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    991.4"," ,T","","","","","",""
"USS0005J37S","2016","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","       158","T","       158","T","         2","T","      234","","","","","","","","","","","","","","  2083"," ,T,0416, ","  33.0"," ,T,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1062.0"," ,T","","","","","",""
"USS0005J37S","2017","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","       138","T","       138","T","        10","T","      253","","","","","","","","","","","","","","  1499"," ,T,0228,+","  45.7"," ,T,0109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1182.0"," ,T","","","","","",""
"USS0005J37S","2018","40.53","-105.89","3084.6","JOE WRIGHT, CO US","      0.0","","       0.0","T","       134","T","       134","T","         7","T","      241","","        21","T","       242","T","       107","T","        50","T","         0","T","  -29.5","T,1231, ","  1905"," ,T,0409, ","  40.6"," ,T,0323, ","   26.1","T,0720, ","-0.8","T,0819","-2.6","T,0907","-6.0","T,0926","-7.2","T,1010","-9.6","T,1013","-1.3","T,0731","-2.2","T,0522","-4.5","T,0502","-8.0","T,0427","-12.1","T,0425","","","","","   1098.5"," ,T","      1.51","T","      7.95","T","     -4.93","T"
"USS0005J37S","2019","40.53","-105.89","3084.6","JOE WRIGHT, CO US","      0.0","","       0.0","T","       147","T","       147","T","         5","T","      258","","        30","T","       260","T","       107","T","        30","T","         0","T","  -29.4","T,0101, ","  2159"," ,T,0313, ","  38.1"," ,T,0621, ","   24.8","T,0905, ","-0.7","T,0828","-2.7","T,0923","-5.2","T,1005","-14.4","T,1010","-14.4","T,1010","-0.7","T,0626","-2.4","T,0623","-6.8","T,0610","-6.8","T,0610","-10.1","T,0511","    6452.7","7","    6452.7","T","   1135.9"," ,T","      0.75","T","      7.02","T","     -5.52","T"
"USS0005J37S","2020","40.53","-105.89","3084.6","JOE WRIGHT, CO US","      0.0","","       0.0","T","       130","T","       130","T","         4","T","      243","","        23","T","       239","T","        97","T","        51","T","         0","T","  -26.1","T,1202, ","  2032"," ,T,0416, ","  35.6"," ,T,0207, ","   25.6","T,0822, ","0.0","T,0902","-9.0","T,0908","-9.0","T,0908","-9.0","T,0908","-9.0","T,0908","0.0","T,0701","-3.6","T,0609","-8.6","T,0525","-8.6","T,0525","-11.1","T,0421","    6232.0","0","    6232.0","T","    933.4"," ,T","      1.59","T","      8.15","T","     -4.96","T"
"USS0005J37S","2021","40.53","-105.89","3084.6","JOE WRIGHT, CO US","      0.0","","       0.0","T","       147","T","       147","T","         6","T","      239","","        22","T","       249","T","       100","T","        57","T","         0","T","  -29.7","T,0214, ","  1905"," ,T,0314, ","  43.2"," ,T,0314, ","   26.7","T,0728, ","-0.2","T,0821","-3.1","T,0920","-8.6","T,0921","-8.6","T,0921","-9.7","T,1014","-1.3","T,0629","-3.4","T,0601","-10.3","T,0512","-10.3","T,0512","-10.3","T,0512","    6143.4","4","    6143.4","T","   1131.7"," ,T","      1.67","T","      8.17","T","     -4.83","T"
"USS0005J37S","2022","40.53","-105.89","3084.6","JOE WRIGHT, CO US","      0.0","","       0.0","T","       156","T","       156","T","         5","T","      234","","        34","T","       253","T","       112","T","        43","T","         0","T","  -28.8","T,0202, ","  1905"," ,T,0417, ","  35.6"," ,T,0106,+","   25.5","T,0717,+","0.0","T,0817","-2.6","T,0925","-4.4","T,1006","-7.6","T,1018","-9.4","T,1023","-1.2","T,0616","-2.2","T,0608","-5.2","T,0601","-9.1","T,0531","-9.1","T,0531","    6115.3","3","    6115.3","T","   1151.8"," ,T","      0.73","T","      7.30","T","     -5.84","T"
"USS0005J37S","2023","40.53","-105.89","3084.6","JOE WRIGHT, CO US","      0.0","","       0.0","T","       134","T","       134","T","         3","T","      245","","        25","T","       267","T","       107","T","        25","T","         0","T","  -25.8","T,0216, ","  2134"," ,T,0324, ","  30.5"," ,T,0322, ","   26.7","T,0724, ","-1.8","T,0814","-2.8","T,0915","-6.4","T,1012","-7.9","T,1013","-12.3","T,1028","-0.3","T,0701","-2.2","T,0530","-6.3","T,0429","-11.8","T,0428","-11.8","T,0428","    6446.0","0","    6446.0","T","    941.2"," ,T","      0.96","T","      7.23","T","     -5.31","T"
"USS0005J37S","2024","40.53","-105.89","3084.6","JOE WRIGHT, CO US","      0.0","","       0.0","T","       143","T","       143","T","         6","T","      241","","        19","T","       248","T","        90","T","        35","T","         0","T","  -26.0","T,0115, ","  1676"," ,T,0314, ","  40.6"," ,T,0415, ","   25.6","T,0713,+","-0.9","T,0830","-2.9","T,1007","-4.9","T,1029","-8.7","T,1030","-9.9","T,1104","-0.2","T,0722","-2.2","T,0708","-5.9","T,0524","-8.6","T,0511","-9.6","T,0509","    6109.2","2","    6109.2","T","   1121.2"," ,T","      1.68","T","      8.21","T","     -4.83","T"
